travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,43,AV,0,0,0,40,968.7072844723906,0.9,-20.433333333333334,"0.21385230352303528,0.1344514652014652,0.16443478260869562,0.9,0.4,0.04658745492005087","0,0,0"
12.166666666666666,278,AV,1,0,0,34,8436.938288223368,0.2,-12.166666666666666,"0.13556182795698926,0.10897306397306396,0.14212585034013606,0.2,0.34,0.4057525822983113","0,0,0"
52.2,86,AV,0,0,0,67,1592.2311391495805,0.1,-52.2,"0.6170450450450449,0.28901208981001725,0.3135158045977012,0.1,0.67,0.07657421143254188","0,0,0"
24.033333333333335,168,AV,1,0,0,57,2964.6777926145683,0.1,-24.033333333333335,"0.5035779816513761,0.24079118773946362,0.27008759124087595,0.1,0.57,0.14257846021167567","0,0,0"
27.533333333333335,89,AV,2,0,0,54,1653.1781197118603,0.4,-27.533333333333335,"0.46069391025641027,0.22355611390284758,0.2555683760683761,0.4,0.54,0.07950529779368645","0,0,0"
39.68333333333333,22,AV,0,0,0,53,753.5670156580491,0.4,-39.68333333333333,"0.4374280701754386,0.21623989898989893,0.24798818897637798,0.4,0.53,0.03624084378629158","0,0,0"
31.3,123,AV,1,0,0,72,2193.4249838744518,0.2,-31.3,"0.661109195402299,0.3034360360360361,0.33483473389355745,0.2,0.72,0.10548706425018813","0,0,0"
16.75,247,AV,1,0,0,44,5354.15698790508,0.5,-16.75,"0.28497222222222224,0.15911082024432813,0.19006472491909385,0.5,0.44,0.2574942413535784","0,0,0"
15.383333333333333,255,AV,1,0,0,43,5807.233742044462,0.4,-15.383333333333333,"0.24735416666666665,0.14740406504065043,0.17892342342342346,0.4,0.43,0.27928378830664774","0,0,0"
22.383333333333333,73,AV,1,0,0,53,1446.9812594843625,0.2,-22.383333333333333,"0.4374280701754386,0.21623989898989893,0.24798818897637798,0.2,0.53,0.06958879661269593","0,0,0"
36.21666666666667,84,AV,0,0,0,50,1581.438059619256,0.6,-36.21666666666667,"0.3935162601626016,0.1982118644067797,0.22901111111111114,0.6,0.5,0.07605514637116847","0,0,0"
28.25,47,AV,1,0,0,64,1025.7249596144625,0.1,-28.25,"0.5869429824561404,0.2761852791878172,0.3024327217125382,0.1,0.64,0.049329571566540366","0,0,0"
28.65,244,AV,1,0,0,66,5051.78348307234,0.5,-28.65,"0.611892,0.2846426024955437,0.3108672839506173,0.5,0.66,0.24295237483598997","0,0,0"
28.8,297,AV,2,0,0,58,17693.100214811147,0.5,-28.8,"0.5141157407407408,0.24276271186440682,0.27231604938271603,0.5,0.58,0.8509035927219247","0,0,0"
27.15,125,AV,2,0,0,56,2239.257430619588,0.9,-27.15,"0.49373893805309743,0.23498460144927538,0.2664823848238483,0.9,0.56,0.10769125645648253","0,0,0"
18.316666666666666,80,AV,1,0,0,46,1526.0895405694364,0.2,-18.316666666666666,"0.3279599358974359,0.17391708126036481,0.2058478260869565,0.2,0.46,0.07339330344146505","0,0,0"
16.916666666666668,267,AV,1,0,0,45,7081.334819999852,0.4,-16.916666666666668,"0.29846311475409837,0.16593078324225868,0.19868985507246378,0.4,0.45,0.34055836266392014","0,0,0"
33.63333333333333,78,AV,2,0,0,76,1496.328062426438,0.4,-33.63333333333333,"0.6932350427350427,0.3135181347150259,0.34271515151515153,0.4,0.76,0.0719620026310286","0,0,0"
34.666666666666664,151,AV,2,0,0,76,2744.8905386527767,0.2,-34.666666666666664,"0.6932350427350427,0.3135181347150259,0.34271515151515153,0.2,0.76,0.13200836442518263","0,0,0"
20.166666666666668,282,AV,1,0,0,50,9030.678864893336,0.4,-20.166666666666668,"0.3935162601626016,0.1982118644067797,0.22901111111111114,0.4,0.5,0.4343069895926497","0,0,0"
26.75,137,AV,1,0,0,62,2446.4664131825853,0.1,-26.75,"0.5510432098765432,0.2639739057239057,0.2943757309941521,0.1,0.62,0.11765643302624577","0,0,0"
32.233333333333334,288,AV,1,0,0,84,11515.391842589095,0.1,-32.233333333333334,"0.7141680911680911,0.31942534722222216,0.34747597597597596,0.1,0.84,0.5538027915682833","0,0,0"
25.633333333333333,145,AV,0,0,0,44,2563.744074524839,0.6,-25.633333333333333,"0.28497222222222224,0.15911082024432813,0.19006472491909385,0.6,0.44,0.1232965968285517","0,0,0"
15.85,140,AV,1,0,0,43,2478.182963693478,0.1,-15.85,"0.24735416666666665,0.14740406504065043,0.17892342342342346,0.1,0.43,0.1191817579523926","0,0,0"
12.983333333333333,41,AV,1,0,0,38,938.3100494872764,0.5,-12.983333333333333,"0.1849958333333333,0.12359369369369368,0.15307681159420286,0.5,0.38,0.04512557903941836","0,0,0"
