travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.583333333333334,43,AV,1,0,0,40,968.7072844723906,0.6,-13.583333333333334,"0.2208817966903073,0.13144215686274507,0.16365212527964204,0.6,0.4,0.04658745492005087","0,0,0"
15.366666666666667,278,AV,2,0,0,34,8436.938288223368,0.3,-15.366666666666667,"0.1353873563218391,0.10805328798185941,0.1429097222222222,0.3,0.34,0.4057525822983113","0,0,0"
34.583333333333336,86,AV,2,0,0,67,1592.2311391495805,0.1,-34.583333333333336,"0.6982456790123457,0.282256862745098,0.313910752688172,0.1,0.67,0.07657421143254188","0,0,0"
24.1,168,AV,1,0,0,57,2964.6777926145683,0.1,-24.1,"0.558616129032258,0.2380258799171843,0.27177199074074065,0.1,0.57,0.14257846021167567","0,0,0"
27.716666666666665,89,AV,2,0,0,54,1653.1781197118603,0.2,-27.716666666666665,"0.5034951690821257,0.22126365348399243,0.2569126436781609,0.2,0.54,0.07950529779368645","0,0,0"
21.966666666666665,22,AV,1,0,0,53,753.5670156580491,0.2,-21.966666666666665,"0.48183093525179843,0.213493137254902,0.24953090507726272,0.2,0.53,0.03624084378629158","0,0,0"
90.91666666666667,123,AV,0,0,0,72,2193.4249838744518,0.4,-90.91666666666667,"0.7474100000000002,0.2998243512974052,0.33268881118881116,0.4,0.72,0.10548706425018813","0,0,0"
16.866666666666667,247,AV,1,0,0,44,5354.15698790508,0.4,-16.866666666666667,"0.2960231481481482,0.1565701754385965,0.19069770114942525,0.4,0.44,0.2574942413535784","0,0,0"
32.833333333333336,255,AV,0,0,0,43,5807.233742044462,0.8,-32.833333333333336,"0.25991338582677165,0.1443261261261261,0.18039752252252253,0.8,0.43,0.27928378830664774","0,0,0"
21.75,73,AV,1,0,0,53,1446.9812594843625,0.5,-21.75,"0.48183093525179843,0.213493137254902,0.24953090507726272,0.5,0.53,0.06958879661269593","0,0,0"
22.983333333333334,84,AV,2,0,0,50,1581.438059619256,0.2,-22.983333333333334,"0.42610340632603405,0.19453072625698326,0.22843055555555553,0.2,0.5,0.07605514637116847","0,0,0"
28.6,47,AV,1,0,0,64,1025.7249596144625,0.2,-28.6,"0.6559883449883449,0.2713954802259887,0.30316666666666664,0.2,0.64,0.049329571566540366","0,0,0"
85.4,244,AV,0,0,0,66,5051.78348307234,0.2,-85.4,"0.680570238095238,0.27850097465886936,0.3112751677852349,0.2,0.66,0.24295237483598997","0,0,0"
69.81666666666666,297,AV,0,0,0,58,17693.100214811147,0.1,-69.81666666666666,"0.5631434599156117,0.24044946236559142,0.2736133786848073,0.1,0.58,0.8509035927219247","0,0,0"
67.95,125,AV,0,0,0,56,2239.257430619588,0.1,-67.95,"0.5404588888888889,0.2321793372319688,0.26825299760191856,0.1,0.56,0.10769125645648253","0,0,0"
43.6,80,AV,0,0,0,46,1526.0895405694364,0.1,-43.6,"0.3426587301587302,0.17151329243353783,0.20421777777777778,0.1,0.46,0.07339330344146505","0,0,0"
17.033333333333335,267,AV,1,0,0,45,7081.334819999852,0.2,-17.033333333333335,"0.3147517006802721,0.1626310975609756,0.19791834451901566,0.2,0.45,0.34055836266392014","0,0,0"
93.93333333333334,78,AV,0,0,0,76,1496.328062426438,0.1,-93.93333333333334,"0.7835285388127855,0.30932020202020205,0.3436275167785235,0.1,0.76,0.0719620026310286","0,0,0"
94.15,151,AV,0,0,0,76,2744.8905386527767,0.3,-94.15,"0.7835285388127855,0.30932020202020205,0.3436275167785235,0.3,0.76,0.13200836442518263","0,0,0"
53.916666666666664,282,AV,0,0,0,50,9030.678864893336,0.1,-53.916666666666664,"0.42610340632603405,0.19453072625698326,0.22843055555555553,0.1,0.5,0.4343069895926497","0,0,0"
27.6,137,AV,1,0,0,62,2446.4664131825853,0.1,-27.6,"0.625177536231884,0.25966158536585365,0.2952246835443038,0.1,0.62,0.11765643302624577","0,0,0"
99.31666666666666,288,AV,0,0,0,84,11515.391842589095,0.9,-99.31666666666666,"0.8014243421052634,0.3149013157894737,0.3473450854700855,0.9,0.84,0.5538027915682833","0,0,0"
15.566666666666666,145,AV,1,0,0,44,2563.744074524839,0.3,-15.566666666666666,"0.2960231481481482,0.1565701754385965,0.19069770114942525,0.3,0.44,0.1232965968285517","0,0,0"
19.616666666666667,140,AV,2,0,0,43,2478.182963693478,0.1,-19.616666666666667,"0.25991338582677165,0.1443261261261261,0.18039752252252253,0.1,0.43,0.1191817579523926","0,0,0"
12.566666666666666,41,AV,1,0,0,38,938.3100494872764,0.2,-12.566666666666666,"0.18730969267139477,0.12109918200408996,0.15229700854700856,0.2,0.38,0.04512557903941836","0,0,0"
12.033333333333333,218,AV,1,0,0,34,4164.701887555128,0.8,-12.033333333333333,"0.1353873563218391,0.10805328798185941,0.1429097222222222,0.8,0.34,0.2002904949224166","0,0,0"
34.7,93,AV,0,0,0,43,1682.490559712908,0.7,-34.7,"0.25991338582677165,0.1443261261261261,0.18039752252252253,0.7,0.43,0.08091500328370894","0,0,0"
28.416666666666668,156,AV,1,0,0,65,2797.307504072895,0.4,-28.416666666666668,"0.6715810810810813,0.27556992337164743,0.30971980676328503,0.4,0.65,0.13452922191505445","0,0,0"
19.3,15,AV,1,0,0,48,639.9143284368583,0.7,-19.3,"0.3942390350877193,0.18593459915611812,0.21896222222222225,0.7,0.48,0.030775013677102628","0,0,0"
30.433333333333334,239,AV,2,0,0,64,4924.983441788647,0.3,-30.433333333333334,"0.6559883449883449,0.2713954802259887,0.30316666666666664,0.3,0.64,0.2368542569609065","0,0,0"
24.25,23,AV,2,0,0,51,753.7709081553346,0.1,-24.25,"0.44731205673758867,0.20062761904761903,0.2340763888888889,0.1,0.51,0.036250649465136044","0,0,0"
27.9,256,AV,1,0,0,62,5849.7981009167725,0.9,-27.9,"0.625177536231884,0.25966158536585365,0.2952246835443038,0.9,0.62,0.28133081033481866","0,0,0"
17.9,298,AV,1,0,0,45,19040.472291926453,0.2,-17.9,"0.3147517006802721,0.1626310975609756,0.19791834451901566,0.2,0.45,0.91570194503052","0,0,0"
