travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.133333333333333,43,AV,2,0,0,40,968.7072844723906,0.3,-17.133333333333333,"0.22625641025641027,0.13169216757741345,0.16243749999999998,0.3,0.4,0.04658745492005087","0,0,0"
15.483333333333333,278,AV,2,0,0,34,8436.938288223368,0.1,-15.483333333333333,"0.13692011019283745,0.10758870967741935,0.14314306784660766,0.1,0.34,0.4057525822983113","0,0,0"
29.833333333333332,86,AV,1,0,0,67,1592.2311391495805,0.2,-29.833333333333332,"0.6584501424501424,0.2850398773006134,0.31342142857142863,0.2,0.67,0.07657421143254188","0,0,0"
24.35,168,AV,1,0,0,57,2964.6777926145683,0.5,-24.35,"0.5333073394495412,0.24026232741617357,0.27144248826291084,0.5,0.57,0.14257846021167567","0,0,0"
23.916666666666668,89,AV,1,0,0,54,1653.1781197118603,0.2,-23.916666666666668,"0.48700564971751426,0.2219989837398374,0.2564734299516908,0.2,0.54,0.07950529779368645","0,0,0"
22.2,22,AV,1,0,0,53,753.5670156580491,0.9,-22.2,"0.4604852507374631,0.21418589743589744,0.24929466666666664,0.9,0.53,0.03624084378629158","0,0,0"
35.7,123,AV,2,0,0,72,2193.4249838744518,0.3,-35.7,"0.6994776119402986,0.30015506329113917,0.3348684895833334,0.3,0.72,0.10548706425018813","0,0,0"
16.883333333333333,247,AV,1,0,0,44,5354.15698790508,0.9,-16.883333333333333,"0.29643866666666663,0.1584838383838384,0.18975512820512827,0.9,0.44,0.2574942413535784","0,0,0"
22.066666666666666,255,AV,0,0,0,43,5807.233742044462,0.1,-22.066666666666666,"0.258716814159292,0.14602777777777778,0.17839448441247005,0.1,0.43,0.27928378830664774","0,0,0"
24.866666666666667,73,AV,2,0,0,53,1446.9812594843625,0.1,-24.866666666666667,"0.4604852507374631,0.21418589743589744,0.24929466666666664,0.1,0.53,0.06958879661269593","0,0,0"
39.68333333333333,84,AV,0,0,0,50,1581.438059619256,0.1,-39.68333333333333,"0.40470866141732303,0.19525170068027212,0.22911529680365297,0.1,0.5,0.07605514637116847","0,0,0"
27.966666666666665,47,AV,1,0,0,64,1025.7249596144625,0.1,-27.966666666666665,"0.6226545698924731,0.27402890173410405,0.3048143631436315,0.1,0.64,0.049329571566540366","0,0,0"
31.45,244,AV,2,0,0,66,5051.78348307234,0.1,-31.45,"0.6515765027322405,0.2811635220125786,0.31096043165467624,0.1,0.66,0.24295237483598997","0,0,0"
28.866666666666667,297,AV,2,0,0,58,17693.100214811147,0.4,-28.866666666666667,"0.5362439393939394,0.24189299242424242,0.27391666666666675,0.4,0.58,0.8509035927219247","0,0,0"
50.28333333333333,125,AV,0,0,0,56,2239.257430619588,0.3,-50.28333333333333,"0.5197134502923976,0.23516250000000002,0.2672625570776256,0.3,0.56,0.10769125645648253","0,0,0"
18.716666666666665,80,AV,1,0,0,46,1526.0895405694364,0.2,-18.716666666666665,"0.33015343915343914,0.17253747534516767,0.2063746666666667,0.2,0.46,0.07339330344146505","0,0,0"
20.616666666666667,267,AV,2,0,0,45,7081.334819999852,0.6,-20.616666666666667,"0.3075608695652174,0.16484774774774774,0.19753055555555551,0.6,0.45,0.34055836266392014","0,0,0"
31.05,78,AV,1,0,0,76,1496.328062426438,0.3,-31.05,"0.73728515625,0.30974658869395716,0.3438732782369145,0.3,0.76,0.0719620026310286","0,0,0"
34.666666666666664,151,AV,2,0,0,76,2744.8905386527767,0.9,-34.666666666666664,"0.73728515625,0.30974658869395716,0.3438732782369145,0.9,0.76,0.13200836442518263","0,0,0"
39.75,282,AV,0,0,0,50,9030.678864893336,0.5,-39.75,"0.40470866141732303,0.19525170068027212,0.22911529680365297,0.5,0.5,0.4343069895926497","0,0,0"
30.3,137,AV,2,0,0,62,2446.4664131825853,0.1,-30.3,"0.587161870503597,0.26284071729957803,0.2946422764227643,0.1,0.62,0.11765643302624577","0,0,0"
35.65,288,AV,2,0,0,84,11515.391842589095,0.9,-35.65,"0.7738039999999999,0.3157971887550201,0.3481124031007752,0.9,0.84,0.5538027915682833","0,0,0"
19.15,145,AV,2,0,0,44,2563.744074524839,0.2,-19.15,"0.29643866666666663,0.1584838383838384,0.18975512820512827,0.2,0.44,0.1232965968285517","0,0,0"
19.816666666666666,140,AV,2,0,0,43,2478.182963693478,0.1,-19.816666666666666,"0.258716814159292,0.14602777777777778,0.17839448441247005,0.1,0.43,0.1191817579523926","0,0,0"
12.45,41,AV,1,0,0,38,938.3100494872764,0.4,-12.45,"0.18588844086021503,0.12176371308016877,0.1523925120772947,0.4,0.38,0.04512557903941836","0,0,0"
11.883333333333333,218,AV,1,0,0,34,4164.701887555128,0.1,-11.883333333333333,"0.13692011019283745,0.10758870967741935,0.14314306784660766,0.1,0.34,0.2002904949224166","0,0,0"
15.766666666666667,93,AV,1,0,0,43,1682.490559712908,0.1,-15.766666666666667,"0.258716814159292,0.14602777777777778,0.17839448441247005,0.1,0.43,0.08091500328370894","0,0,0"
62.36666666666667,156,AV,0,0,0,65,2797.307504072895,0.1,-62.36666666666667,"0.6393292349726776,0.2789090909090909,0.3094761904761905,0.1,0.65,0.13452922191505445","0,0,0"
34.61666666666667,15,AV,0,0,0,48,639.9143284368583,0.2,-34.61666666666667,"0.3758753280839896,0.18637552742616034,0.21986543209876544,0.2,0.48,0.030775013677102628","0,0,0"
30.516666666666666,239,AV,2,0,0,64,4924.983441788647,0.6,-30.516666666666666,"0.6226545698924731,0.27402890173410405,0.3048143631436315,0.6,0.64,0.2368542569609065","0,0,0"
20.8,23,AV,1,0,0,51,753.7709081553346,0.2,-20.8,"0.4251924119241193,0.20154979674796747,0.23442105263157895,0.2,0.51,0.036250649465136044","0,0,0"
30.466666666666665,256,AV,2,0,0,62,5849.7981009167725,0.3,-30.466666666666665,"0.587161870503597,0.26284071729957803,0.2946422764227643,0.3,0.62,0.28133081033481866","0,0,0"
17.65,298,AV,1,0,0,45,19040.472291926453,0.4,-17.65,"0.3075608695652174,0.16484774774774774,0.19753055555555551,0.4,0.45,0.91570194503052","0,0,0"
17.383333333333333,70,AV,2,0,0,40,1391.0507319816634,0.1,-17.383333333333333,"0.22625641025641027,0.13169216757741345,0.16243749999999998,0.1,0.4,0.06689896350164852","0,0,0"
15.4,116,AV,1,0,0,43,2078.9202215407213,0.2,-15.4,"0.258716814159292,0.14602777777777778,0.17839448441247005,0.2,0.43,0.09998025580674873","0,0,0"
12.333333333333334,249,AV,1,0,0,36,5480.041794665195,0.2,-12.333333333333334,"0.15964800995024878,0.11515312499999998,0.14635582010582007,0.2,0.36,0.26354834340696637","0,0,0"
46.766666666666666,107,AV,0,0,0,54,1945.516475481125,0.1,-46.766666666666666,"0.48700564971751426,0.2219989837398374,0.2564734299516908,0.1,0.54,0.09356454994251304","0,0,0"
19.25,34,AV,1,0,0,47,877.2934597877683,0.2,-19.25,"0.3557057291666667,0.18099794238683123,0.21261410256410254,0.2,0.47,0.04219114500803879","0,0,0"
30.933333333333334,9,AV,2,0,0,67,572.7967315704935,0.3,-30.933333333333334,"0.6584501424501424,0.2850398773006134,0.31342142857142863,0.3,0.67,0.027547167589358008","0,0,0"
72.95,4,AV,0,0,0,88,513.3463032142733,0.7,-72.95,"0.7814724310776943,0.3175743099787687,0.35048205128205123,0.7,0.88,0.024688054010448962","0,0,0"
24.15,72,AV,0,0,0,43,1434.4967426379471,0.1,-24.15,"0.258716814159292,0.14602777777777778,0.17839448441247005,0.1,0.43,0.06898838627708276","0,0,0"
21.233333333333334,88,AV,1,0,0,51,1645.9523587482854,0.1,-21.233333333333334,"0.4251924119241193,0.20154979674796747,0.23442105263157895,0.1,0.51,0.07915779363164543","0,0,0"
10.85,236,AV,1,0,0,28,4717.175795221327,0.1,-10.85,"0.08889713541666666,0.08964500941619585,0.12260869565217389,0.1,0.28,0.2268602892044136","0,0,0"
31.05,182,AV,0,0,0,45,3225.188153267811,0.3,-31.05,"0.3075608695652174,0.16484774774774774,0.19753055555555551,0.3,0.45,0.15510702779620594","0,0,0"
10.65,129,AV,1,0,0,29,2335.4036410281064,0.2,-10.65,"0.10626639344262295,0.0948984771573604,0.13026072607260725,0.2,0.29,0.1123151581396212","0,0,0"
17.933333333333334,27,AV,1,0,0,46,832.3173438658397,0.3,-17.933333333333334,"0.33015343915343914,0.17253747534516767,0.2063746666666667,0.3,0.46,0.0400281358033201","0,0,0"
6.65,138,AV,0,0,0,26,2472.005569054355,0.1,-6.65,"0.06746634615384617,0.08302996254681645,0.11858580858085808,0.1,0.26,0.11888467223941558","0,0,0"
31.116666666666667,199,AV,0,0,0,46,3456.1529418207683,0.2,-31.116666666666667,"0.33015343915343914,0.17253747534516767,0.2063746666666667,0.2,0.46,0.1662146780093356","0,0,0"
29.65,279,AV,0,0,0,44,8795.495569618428,0.4,-29.65,"0.29643866666666663,0.1584838383838384,0.18975512820512827,0.4,0.44,0.42299646128116253","0,0,0"
11.95,215,AV,1,0,0,33,4061.843573313689,0.1,-11.95,"0.13130423280423278,0.10495675675675674,0.1405795107033639,0.1,0.33,0.19534379207968386","0,0,0"
17.95,258,AV,1,0,0,45,5913.041300376779,0.7,-17.95,"0.3075608695652174,0.16484774774774774,0.19753055555555551,0.7,0.45,0.2843723273658871","0,0,0"
24.95,257,AV,1,0,0,58,5862.871835726062,0.4,-24.95,"0.5362439393939394,0.24189299242424242,0.27391666666666675,0.4,0.58,0.2819595575743898","0,0,0"
24.733333333333334,169,AV,2,0,0,52,2965.4163440895786,0.6,-24.733333333333334,"0.44983771929824556,0.20863276836158198,0.24268346253229975,0.6,0.52,0.14261397892212588","0,0,0"
18.233333333333334,250,AV,1,0,0,46,5487.970610754926,0.4,-18.233333333333334,"0.33015343915343914,0.17253747534516767,0.2063746666666667,0.4,0.46,0.2639296591749704","0,0,0"
13.416666666666666,28,AV,2,0,0,26,844.3352662229099,0.4,-13.416666666666666,"0.06746634615384617,0.08302996254681645,0.11858580858085808,0.4,0.26,0.04060610649169747","0,0,0"
23.75,162,AV,2,0,0,50,2857.8751728516777,0.2,-23.75,"0.40470866141732303,0.19525170068027212,0.22911529680365297,0.2,0.5,0.13744206626346972","0,0,0"
30.916666666666668,55,AV,1,0,0,73,1117.0806745336297,0.1,-30.916666666666668,"0.7069416058394161,0.301702380952381,0.3376317829457364,0.1,0.73,0.05372308684066549","0,0,0"
22.25,246,AV,1,0,0,52,5158.4050556257225,0.3,-22.25,"0.44983771929824556,0.20863276836158198,0.24268346253229975,0.3,0.52,0.24808006178999184","0,0,0"
8.35,97,AV,1,0,0,9,1778.835052690156,0.5,-8.35,"0.054083333333333344,0.07909166666666667,0.11611666666666666,0.5,0.09,0.08554844085078303","0,0,0"
24.583333333333332,20,AV,1,0,0,55,742.4887258523852,0.4,-24.583333333333332,"0.5121091445427727,0.229503086419753,0.26222183908045976,0.4,0.55,0.035708062279240435","0,0,0"
14.283333333333333,252,AV,2,0,0,37,5578.433439706214,0.2,-14.283333333333333,"0.1713065693430657,0.11769736842105263,0.15024809160305344,0.2,0.37,0.2682802334230043","0,0,0"
33.833333333333336,53,AV,2,0,0,78,1100.389953660579,0.6,-33.833333333333336,"0.7558502415458938,0.31334141414141414,0.3461937321937322,0.6,0.78,0.052920390072797266","0,0,0"
8.583333333333334,294,AV,1,0,0,22,14297.77376075636,0.7,-8.583333333333334,"0.06006763285024153,0.08091666666666665,0.11766666666666667,0.7,0.22,0.6876142062863859","0,0,0"
12.233333333333333,133,AV,2,0,0,27,2392.7441380289174,0.1,-12.233333333333333,"0.07512847222222224,0.08582648401826484,0.11971666666666668,0.1,0.27,0.1150728000629743","0,0,0"
50.46666666666667,7,AV,0,0,0,56,567.550811201735,0.6,-50.46666666666667,"0.5197134502923976,0.23516250000000002,0.2672625570776256,0.6,0.56,0.027294878706419726","0,0,0"
10.85,273,AV,2,0,0,26,7958.958807233507,0.1,-10.85,"0.06746634615384617,0.08302996254681645,0.11858580858085808,0.1,0.26,0.38276540352897576","0,0,0"
30.533333333333335,112,AV,1,0,0,74,2034.664800296876,0.2,-30.533333333333335,"0.7107900763358779,0.3032722567287785,0.3400703125,0.2,0.74,0.09785190653632031","0,0,0"
24.183333333333334,2,AV,0,0,0,43,437.8567856598078,0.1,-24.183333333333334,"0.258716814159292,0.14602777777777778,0.17839448441247005,0.1,0.43,0.021057582192617507","0,0,0"
25.95,52,AV,1,0,0,63,1089.3140785512585,0.6,-25.95,"0.602826873385013,0.26873988439306357,0.29755367231638413,0.6,0.63,0.052387724694280345","0,0,0"
27.2,38,AV,1,0,0,63,905.8209551718018,0.6,-27.2,"0.602826873385013,0.26873988439306357,0.29755367231638413,0.6,0.63,0.04356310063022602","0,0,0"
43.31666666666667,30,AV,0,0,0,52,850.3216016091212,0.5,-43.31666666666667,"0.44983771929824556,0.20863276836158198,0.24268346253229975,0.5,0.52,0.04089400370730819","0,0,0"
31.133333333333333,3,AV,2,0,0,59,449.0833195935783,0.9,-31.133333333333333,"0.5529817708333333,0.2490109126984127,0.285502688172043,0.9,0.59,0.021597493115072083","0,0,0"
19.416666666666668,99,AV,1,0,0,47,1797.659883656486,0.3,-19.416666666666668,"0.3557057291666667,0.18099794238683123,0.21261410256410254,0.3,0.47,0.08645377208765831","0,0,0"
15.2,254,AV,0,0,0,38,5702.891177591027,0.1,-15.2,"0.18588844086021503,0.12176371308016877,0.1523925120772947,0.1,0.38,0.27426570431405706","0,0,0"
32.86666666666667,132,AV,0,0,0,47,2352.9451803313505,0.2,-32.86666666666667,"0.3557057291666667,0.18099794238683123,0.21261410256410254,0.2,0.47,0.11315877280487406","0,0,0"
