travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,43,AV,1,0,0,40,968.7072844723906,0.1,-14.95,"0.1805990338164251,0.14091820987654324,0.16222121212121215,0.1,0.4,0.04658745492005087","0,0,0"
12.55,278,AV,1,0,0,34,8436.938288223368,0.2,-12.55,"0.1247758620689655,0.11073993558776167,0.14449555555555554,0.2,0.34,0.4057525822983113","0,0,0"
31.95,86,AV,1,0,0,67,1592.2311391495805,0.4,-31.95,"0.4907419354838709,0.2991163003663004,0.3127048611111112,0.4,0.67,0.07657421143254188","0,0,0"
24.733333333333334,168,AV,1,0,0,57,2964.6777926145683,0.3,-24.733333333333334,"0.39628935185185193,0.25165961199294534,0.2719704641350211,0.3,0.57,0.14257846021167567","0,0,0"
24.45,89,AV,1,0,0,54,1653.1781197118603,0.1,-24.45,"0.3566256038647343,0.23577145214521456,0.2558212560386473,0.1,0.54,0.07950529779368645","0,0,0"
23.283333333333335,22,AV,1,0,0,53,753.5670156580491,0.1,-23.283333333333335,"0.3427685185185185,0.22861452991452993,0.2482009132420091,0.1,0.53,0.03624084378629158","0,0,0"
35.516666666666666,123,AV,1,0,0,72,2193.4249838744518,0.2,-35.516666666666666,"0.5157101449275363,0.316720073664825,0.33246851851851855,0.2,0.72,0.10548706425018813","0,0,0"
20.633333333333333,247,AV,0,0,0,44,5354.15698790508,0.1,-20.633333333333333,"0.22381794871794874,0.16802596314907872,0.189969298245614,0.1,0.44,0.2574942413535784","0,0,0"
17.65,255,AV,2,0,0,43,5807.233742044462,0.3,-17.65,"0.19816425120772949,0.15467874396135267,0.1811432291666667,0.3,0.43,0.27928378830664774","0,0,0"
23.05,73,AV,1,0,0,53,1446.9812594843625,0.6,-23.05,"0.3427685185185185,0.22861452991452993,0.2482009132420091,0.6,0.53,0.06958879661269593","0,0,0"
23.216666666666665,84,AV,2,0,0,50,1581.438059619256,0.1,-23.216666666666665,"0.30123039215686276,0.2094513201320132,0.22993095238095237,0.1,0.5,0.07605514637116847","0,0,0"
29.666666666666668,47,AV,1,0,0,64,1025.7249596144625,0.1,-29.666666666666668,"0.4547380952380952,0.285721052631579,0.3030613026819924,0.1,0.64,0.049329571566540366","0,0,0"
30.583333333333332,244,AV,1,0,0,66,5051.78348307234,0.1,-30.583333333333332,"0.4764708994708996,0.2944561904761905,0.31033333333333335,0.1,0.66,0.24295237483598997","0,0,0"
