travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,43,AV,2,0,0,40,968.7072844723906,0.1,-16.883333333333333,"0.22364600550964187,0.13208520599250936,0.16484297520661154,0.1,0.4,0.04658745492005087","0,0,0"
12.083333333333334,278,AV,1,0,0,34,8436.938288223368,0.2,-12.083333333333334,"0.14201120448179272,0.10687499999999998,0.14361779448621553,0.2,0.34,0.4057525822983113","0,0,0"
64.53333333333333,86,AV,0,0,0,67,1592.2311391495805,0.2,-64.53333333333333,"0.6756169154228854,0.2862272727272727,0.3139104683195592,0.2,0.67,0.07657421143254188","0,0,0"
23.633333333333333,168,AV,1,0,0,57,2964.6777926145683,0.4,-23.633333333333333,"0.5347284482758622,0.24002394106813998,0.27137533875338754,0.4,0.57,0.14257846021167567","0,0,0"
23.533333333333335,89,AV,1,0,0,54,1653.1781197118603,0.3,-23.533333333333335,"0.49195026881720433,0.22162452107279695,0.2575273224043716,0.3,0.54,0.07950529779368645","0,0,0"
22.8,22,AV,1,0,0,53,753.5670156580491,0.2,-22.8,"0.4694856115107914,0.21443333333333336,0.2486190476190476,0.2,0.53,0.03624084378629158","0,0,0"
67.98333333333333,123,AV,0,0,0,72,2193.4249838744518,0.4,-67.98333333333333,"0.7224322493224932,0.30153882575757585,0.33367493112947655,0.4,0.72,0.10548706425018813","0,0,0"
20.8,247,AV,2,0,0,44,5354.15698790508,0.4,-20.8,"0.29315139949109414,0.15716074950690337,0.18981388888888887,0.4,0.44,0.2574942413535784","0,0,0"
15.033333333333333,255,AV,1,0,0,43,5807.233742044462,0.2,-15.033333333333333,"0.26328308823529406,0.14489393939393935,0.17718205128205128,0.2,0.43,0.27928378830664774","0,0,0"
24.7,73,AV,2,0,0,53,1446.9812594843625,0.1,-24.7,"0.4694856115107914,0.21443333333333336,0.2486190476190476,0.1,0.53,0.06958879661269593","0,0,0"
36.166666666666664,84,AV,0,0,0,50,1581.438059619256,0.4,-36.166666666666664,"0.4113473389355742,0.19611363636363638,0.22751199999999996,0.4,0.5,0.07605514637116847","0,0,0"
28.783333333333335,47,AV,1,0,0,64,1025.7249596144625,0.1,-28.783333333333335,"0.6367954022988506,0.27418823529411773,0.3047095238095238,0.1,0.64,0.049329571566540366","0,0,0"
29.183333333333334,244,AV,1,0,0,66,5051.78348307234,0.1,-29.183333333333334,"0.6709527363184081,0.2826424242424242,0.3112630853994491,0.1,0.66,0.24295237483598997","0,0,0"
28.95,297,AV,2,0,0,58,17693.100214811147,0.3,-28.95,"0.5401752873563219,0.24229351851851852,0.2722862903225806,0.3,0.58,0.8509035927219247","0,0,0"
48.6,125,AV,0,0,0,56,2239.257430619588,0.5,-48.6,"0.5233917378917379,0.23419868173258002,0.2678425925925926,0.5,0.56,0.10769125645648253","0,0,0"
29.416666666666668,80,AV,0,0,0,46,1526.0895405694364,0.1,-29.416666666666668,"0.33765591397849465,0.17149903660886323,0.20530758807588076,0.1,0.46,0.07339330344146505","0,0,0"
25.733333333333334,267,AV,0,0,0,45,7081.334819999852,0.4,-25.733333333333334,"0.3139713114754098,0.16341104868913858,0.19701944444444444,0.4,0.45,0.34055836266392014","0,0,0"
33.8,78,AV,2,0,0,76,1496.328062426438,0.3,-33.8,"0.7509293785310733,0.31161928934010147,0.34229047619047615,0.3,0.76,0.0719620026310286","0,0,0"
34.96666666666667,151,AV,2,0,0,76,2744.8905386527767,0.2,-34.96666666666667,"0.7509293785310733,0.31161928934010147,0.34229047619047615,0.2,0.76,0.13200836442518263","0,0,0"
23.233333333333334,282,AV,2,0,0,50,9030.678864893336,0.1,-23.233333333333334,"0.4113473389355742,0.19611363636363638,0.22751199999999996,0.1,0.5,0.4343069895926497","0,0,0"
