travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.533333333333333,43,AV,1,0,0,40,968.7072844723906,0.1,-15.533333333333333,"0.2127455197132616,0.13879952830188677,0.16431555555555558,0.1,0.4,0.04658745492005087","0,0,0"
11.366666666666667,278,AV,1,0,0,34,8436.938288223368,0.6,-11.366666666666667,"0.15350957854406128,0.11007628524046437,0.1429257246376811,0.6,0.34,0.4057525822983113","0,0,0"
31.016666666666666,86,AV,1,0,0,67,1592.2311391495805,0.3,-31.016666666666666,"0.550192156862745,0.2947186046511628,0.31194791666666666,0.3,0.67,0.07657421143254188","0,0,0"
25.35,168,AV,1,0,0,57,2964.6777926145683,0.2,-25.35,"0.45074290780141835,0.2468211382113821,0.27222427983539094,0.2,0.57,0.14257846021167567","0,0,0"
50.5,89,AV,0,0,0,54,1653.1781197118603,0.2,-50.5,"0.42189610389610394,0.23170406504065041,0.2559013605442177,0.2,0.54,0.07950529779368645","0,0,0"
46.833333333333336,22,AV,0,0,0,53,753.5670156580491,0.4,-46.833333333333336,"0.40174612403100773,0.22468316831683172,0.24832246376811593,0.4,0.53,0.03624084378629158","0,0,0"
32.68333333333333,123,AV,1,0,0,72,2193.4249838744518,0.3,-32.68333333333333,"0.591139240506329,0.3126149691358025,0.3307450980392156,0.3,0.72,0.10548706425018813","0,0,0"
17.783333333333335,247,AV,1,0,0,44,5354.15698790508,0.3,-17.783333333333335,"0.27286200716845876,0.16410127591706541,0.19010256410256413,0.3,0.44,0.2574942413535784","0,0,0"
16.483333333333334,255,AV,1,0,0,43,5807.233742044462,0.2,-16.483333333333334,"0.2473253012048193,0.1517409090909091,0.17717099567099562,0.2,0.43,0.27928378830664774","0,0,0"
48.45,73,AV,0,0,0,53,1446.9812594843625,0.4,-48.45,"0.40174612403100773,0.22468316831683172,0.24832246376811593,0.4,0.53,0.06958879661269593","0,0,0"
22.183333333333334,84,AV,1,0,0,50,1581.438059619256,0.2,-22.183333333333334,"0.3615752032520325,0.2054020926756353,0.2288066666666667,0.2,0.5,0.07605514637116847","0,0,0"
64.46666666666667,47,AV,0,0,0,64,1025.7249596144625,0.3,-64.46666666666667,"0.5262739463601533,0.2830277777777777,0.3009250936329589,0.3,0.64,0.049329571566540366","0,0,0"
31.316666666666666,244,AV,2,0,0,66,5051.78348307234,0.1,-31.316666666666666,"0.5435611111111113,0.2912631578947369,0.30757201646090526,0.1,0.66,0.24295237483598997","0,0,0"
54.0,297,AV,0,0,0,58,17693.100214811147,0.2,-54.0,"0.45500179211469527,0.24935922330097088,0.27315637860082304,0.2,0.58,0.8509035927219247","0,0,0"
27.283333333333335,125,AV,2,0,0,56,2239.257430619588,0.4,-27.283333333333335,"0.43940873015873017,0.2421201923076923,0.2678939393939394,0.4,0.56,0.10769125645648253","0,0,0"
20.333333333333332,80,AV,1,0,0,46,1526.0895405694364,0.1,-20.333333333333332,"0.30259090909090913,0.17971219135802471,0.20542911877394637,0.1,0.46,0.07339330344146505","0,0,0"
17.933333333333334,267,AV,1,0,0,45,7081.334819999852,0.2,-17.933333333333334,"0.28332592592592587,0.17144278606965174,0.19811985018726588,0.2,0.45,0.34055836266392014","0,0,0"
32.28333333333333,78,AV,1,0,0,76,1496.328062426438,0.1,-32.28333333333333,"0.6121543209876543,0.32224393939393936,0.3431814345991562,0.1,0.76,0.0719620026310286","0,0,0"
33.0,151,AV,1,0,0,76,2744.8905386527767,0.4,-33.0,"0.6121543209876543,0.32224393939393936,0.3431814345991562,0.4,0.76,0.13200836442518263","0,0,0"
22.516666666666666,282,AV,1,0,0,50,9030.678864893336,0.3,-22.516666666666666,"0.3615752032520325,0.2054020926756353,0.2288066666666667,0.3,0.5,0.4343069895926497","0,0,0"
27.966666666666665,137,AV,1,0,0,62,2446.4664131825853,0.9,-27.966666666666665,"0.4953895582329318,0.27078834808259583,0.2921549295774648,0.9,0.62,0.11765643302624577","0,0,0"
76.41666666666667,288,AV,0,0,0,84,11515.391842589095,0.1,-76.41666666666667,"0.6290053763440858,0.32963698630136984,0.34698284313725497,0.1,0.84,0.5538027915682833","0,0,0"
32.833333333333336,145,AV,0,0,0,44,2563.744074524839,0.3,-32.833333333333336,"0.27286200716845876,0.16410127591706541,0.19010256410256413,0.3,0.44,0.1232965968285517","0,0,0"
19.6,140,AV,2,0,0,43,2478.182963693478,0.2,-19.6,"0.2473253012048193,0.1517409090909091,0.17717099567099562,0.2,0.43,0.1191817579523926","0,0,0"
13.75,41,AV,1,0,0,38,938.3100494872764,0.1,-13.75,"0.19210805860805855,0.12692175273865416,0.15275438596491228,0.1,0.38,0.04512557903941836","0,0,0"
20.716666666666665,218,AV,0,0,0,34,4164.701887555128,0.2,-20.716666666666665,"0.15350957854406128,0.11007628524046437,0.1429257246376811,0.2,0.34,0.2002904949224166","0,0,0"
29.433333333333334,93,AV,0,0,0,43,1682.490559712908,0.6,-29.433333333333334,"0.2473253012048193,0.1517409090909091,0.17717099567099562,0.6,0.43,0.08091500328370894","0,0,0"
29.983333333333334,156,AV,2,0,0,65,2797.307504072895,0.1,-29.983333333333334,"0.5374641577060932,0.2881692439862543,0.30499999999999994,0.1,0.65,0.13452922191505445","0,0,0"
21.3,15,AV,1,0,0,48,639.9143284368583,0.8,-21.3,"0.3389854166666666,0.19589908256880736,0.21886585365853659,0.8,0.48,0.030775013677102628","0,0,0"
30.05,239,AV,2,0,0,64,4924.983441788647,0.8,-30.05,"0.5262739463601533,0.2830277777777777,0.3009250936329589,0.8,0.64,0.2368542569609065","0,0,0"
43.333333333333336,23,AV,0,0,0,51,753.7709081553346,0.1,-43.333333333333336,"0.37448863636363633,0.21255582137161086,0.2352530120481927,0.1,0.51,0.036250649465136044","0,0,0"
60.916666666666664,256,AV,0,0,0,62,5849.7981009167725,0.4,-60.916666666666664,"0.4953895582329318,0.27078834808259583,0.2921549295774648,0.4,0.62,0.28133081033481866","0,0,0"
34.766666666666666,298,AV,0,0,0,45,19040.472291926453,0.1,-34.766666666666666,"0.28332592592592587,0.17144278606965174,0.19811985018726588,0.1,0.45,0.91570194503052","0,0,0"
27.55,70,AV,0,0,0,40,1391.0507319816634,0.2,-27.55,"0.2127455197132616,0.13879952830188677,0.16431555555555558,0.2,0.4,0.06689896350164852","0,0,0"
17.666666666666668,116,AV,2,0,0,43,2078.9202215407213,0.3,-17.666666666666668,"0.2473253012048193,0.1517409090909091,0.17717099567099562,0.3,0.43,0.09998025580674873","0,0,0"
24.216666666666665,249,AV,0,0,0,36,5480.041794665195,0.4,-24.216666666666665,"0.17054166666666667,0.11856018518518521,0.14633901515151515,0.4,0.36,0.26354834340696637","0,0,0"
50.4,107,AV,0,0,0,54,1945.516475481125,0.3,-50.4,"0.42189610389610394,0.23170406504065041,0.2559013605442177,0.3,0.54,0.09356454994251304","0,0,0"
20.4,34,AV,1,0,0,47,877.2934597877683,0.1,-20.4,"0.32894886363636366,0.18779824561403508,0.21192369477911643,0.1,0.47,0.04219114500803879","0,0,0"
