travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,43,AV,2,0,0,40,968.7072844723906,0.7,-16.9,"0.23542553191489368,0.1299985507246377,0.16563516260162603,0.7,0.4,0.04658745492005087","0,0,0"
17.183333333333334,278,AV,0,0,0,34,8436.938288223368,0.1,-17.183333333333334,"0.13719014084507042,0.10719907407407409,0.14350621890547266,0.1,0.34,0.4057525822983113","0,0,0"
29.983333333333334,86,AV,1,0,0,67,1592.2311391495805,0.1,-29.983333333333334,"0.7250763358778626,0.28345962732919255,0.3128111979166667,0.1,0.67,0.07657421143254188","0,0,0"
26.166666666666668,168,AV,2,0,0,57,2964.6777926145683,0.4,-26.166666666666668,"0.587160447761194,0.23833118279569893,0.273235368956743,0.4,0.57,0.14257846021167567","0,0,0"
23.566666666666666,89,AV,1,0,0,54,1653.1781197118603,0.1,-23.566666666666666,"0.5437230215827338,0.2211592827004219,0.2577086720867209,0.1,0.54,0.07950529779368645","0,0,0"
52.05,22,AV,0,0,0,53,753.5670156580491,0.2,-52.05,"0.5221717948717949,0.21334301075268816,0.24971234567901235,0.2,0.53,0.03624084378629158","0,0,0"
31.5,123,AV,1,0,0,72,2193.4249838744518,0.5,-31.5,"0.7771177944862157,0.298793427230047,0.3341804597701149,0.5,0.72,0.10548706425018813","0,0,0"
31.233333333333334,247,AV,0,0,0,44,5354.15698790508,0.4,-31.233333333333334,"0.3109269406392695,0.157583885209713,0.1889254742547426,0.4,0.44,0.2574942413535784","0,0,0"
27.366666666666667,255,AV,0,0,0,43,5807.233742044462,0.1,-27.366666666666667,"0.2738662131519274,0.1464343065693431,0.17720833333333336,0.1,0.43,0.27928378830664774","0,0,0"
52.05,73,AV,0,0,0,53,1446.9812594843625,0.4,-52.05,"0.5221717948717949,0.21334301075268816,0.24971234567901235,0.4,0.53,0.06958879661269593","0,0,0"
23.166666666666668,84,AV,2,0,0,50,1581.438059619256,0.8,-23.166666666666668,"0.44702083333333337,0.19438888888888886,0.2291229314420804,0.8,0.5,0.07605514637116847","0,0,0"
27.933333333333334,47,AV,1,0,0,64,1025.7249596144625,0.1,-27.933333333333334,"0.6783940476190474,0.2735249433106576,0.3027606516290727,0.1,0.64,0.049329571566540366","0,0,0"
80.11666666666666,244,AV,0,0,0,66,5051.78348307234,0.1,-80.11666666666666,"0.7106192214111923,0.2796912751677852,0.31049751243781093,0.1,0.66,0.24295237483598997","0,0,0"
28.933333333333334,297,AV,2,0,0,58,17693.100214811147,0.2,-28.933333333333334,"0.5948615196078432,0.24115584415584415,0.2744294871794872,0.2,0.58,0.8509035927219247","0,0,0"
23.966666666666665,125,AV,1,0,0,56,2239.257430619588,0.1,-23.966666666666665,"0.5779591836734693,0.23305010893246184,0.26821249999999996,0.1,0.56,0.10769125645648253","0,0,0"
36.483333333333334,80,AV,0,0,0,46,1526.0895405694364,0.2,-36.483333333333334,"0.3667897435897436,0.17144220430107526,0.2039016064257028,0.2,0.46,0.07339330344146505","0,0,0"
32.9,267,AV,0,0,0,45,7081.334819999852,0.9,-32.9,"0.33760551558753,0.16326620370370368,0.19652919708029196,0.9,0.45,0.34055836266392014","0,0,0"
88.71666666666667,78,AV,0,0,0,76,1496.328062426438,0.3,-88.71666666666667,"0.8088442822384428,0.30961583924349884,0.34393075117370897,0.3,0.76,0.0719620026310286","0,0,0"
90.56666666666666,151,AV,0,0,0,76,2744.8905386527767,0.1,-90.56666666666666,"0.8088442822384428,0.30961583924349884,0.34393075117370897,0.1,0.76,0.13200836442518263","0,0,0"
46.85,282,AV,0,0,0,50,9030.678864893336,0.2,-46.85,"0.44702083333333337,0.19438888888888886,0.2291229314420804,0.2,0.5,0.4343069895926497","0,0,0"
69.7,137,AV,0,0,0,62,2446.4664131825853,0.4,-69.7,"0.6536036745406824,0.26163309352517994,0.2947943722943723,0.4,0.62,0.11765643302624577","0,0,0"
35.7,288,AV,2,0,0,84,11515.391842589095,0.1,-35.7,"0.8376856060606062,0.3153757062146893,0.348009009009009,0.1,0.84,0.5538027915682833","0,0,0"
19.033333333333335,145,AV,2,0,0,44,2563.744074524839,0.1,-19.033333333333335,"0.3109269406392695,0.157583885209713,0.1889254742547426,0.1,0.44,0.1232965968285517","0,0,0"
19.733333333333334,140,AV,2,0,0,43,2478.182963693478,0.2,-19.733333333333334,"0.2738662131519274,0.1464343065693431,0.17720833333333336,0.2,0.43,0.1191817579523926","0,0,0"
20.533333333333335,41,AV,0,0,0,38,938.3100494872764,0.8,-20.533333333333335,"0.1947636165577342,0.12040128205128205,0.15335888077858884,0.8,0.38,0.04512557903941836","0,0,0"
11.833333333333334,218,AV,1,0,0,34,4164.701887555128,0.2,-11.833333333333334,"0.13719014084507042,0.10719907407407409,0.14350621890547266,0.2,0.34,0.2002904949224166","0,0,0"
15.7,93,AV,1,0,0,43,1682.490559712908,0.2,-15.7,"0.2738662131519274,0.1464343065693431,0.17720833333333336,0.2,0.43,0.08091500328370894","0,0,0"
30.233333333333334,156,AV,2,0,0,65,2797.307504072895,0.2,-30.233333333333334,"0.6941493827160495,0.2769204793028323,0.3085681818181818,0.2,0.65,0.13452922191505445","0,0,0"
43.4,15,AV,0,0,0,48,639.9143284368583,0.3,-43.4,"0.41825517241379323,0.18389071038251367,0.2197429193899782,0.3,0.48,0.030775013677102628","0,0,0"
27.366666666666667,239,AV,1,0,0,64,4924.983441788647,0.1,-27.366666666666667,"0.6783940476190474,0.2735249433106576,0.3027606516290727,0.1,0.64,0.2368542569609065","0,0,0"
48.63333333333333,23,AV,0,0,0,51,753.7709081553346,0.1,-48.63333333333333,"0.4715502450980392,0.2003653421633554,0.2351177944862155,0.1,0.51,0.036250649465136044","0,0,0"
69.75,256,AV,0,0,0,62,5849.7981009167725,0.4,-69.75,"0.6536036745406824,0.26163309352517994,0.2947943722943723,0.4,0.62,0.28133081033481866","0,0,0"
20.716666666666665,298,AV,2,0,0,45,19040.472291926453,0.1,-20.716666666666665,"0.33760551558753,0.16326620370370368,0.19652919708029196,0.1,0.45,0.91570194503052","0,0,0"
14.7,70,AV,1,0,0,40,1391.0507319816634,0.3,-14.7,"0.23542553191489368,0.1299985507246377,0.16563516260162603,0.3,0.4,0.06689896350164852","0,0,0"
15.333333333333334,116,AV,1,0,0,43,2078.9202215407213,0.9,-15.333333333333334,"0.2738662131519274,0.1464343065693431,0.17720833333333336,0.9,0.43,0.09998025580674873","0,0,0"
16.066666666666666,249,AV,2,0,0,36,5480.041794665195,0.2,-16.066666666666666,"0.1669784172661871,0.11450586854460093,0.1465503597122302,0.2,0.36,0.26354834340696637","0,0,0"
22.9,107,AV,1,0,0,54,1945.516475481125,0.2,-22.9,"0.5437230215827338,0.2211592827004219,0.2577086720867209,0.2,0.54,0.09356454994251304","0,0,0"
39.96666666666667,34,AV,0,0,0,47,877.2934597877683,0.1,-39.96666666666667,"0.3970071942446043,0.1781192411924119,0.21133122362869203,0.1,0.47,0.04219114500803879","0,0,0"
30.9,9,AV,2,0,0,67,572.7967315704935,0.1,-30.9,"0.7250763358778626,0.28345962732919255,0.3128111979166667,0.1,0.67,0.027547167589358008","0,0,0"
36.983333333333334,4,AV,2,0,0,88,513.3463032142733,0.2,-36.983333333333334,"0.8449400479616307,0.3172024482109228,0.35036217948717946,0.2,0.88,0.024688054010448962","0,0,0"
27.666666666666668,72,AV,0,0,0,43,1434.4967426379471,0.5,-27.666666666666668,"0.2738662131519274,0.1464343065693431,0.17720833333333336,0.5,0.43,0.06898838627708276","0,0,0"
25.116666666666667,88,AV,2,0,0,51,1645.9523587482854,0.4,-25.116666666666667,"0.4715502450980392,0.2003653421633554,0.2351177944862155,0.4,0.51,0.07915779363164543","0,0,0"
15.45,236,AV,2,0,0,28,4717.175795221327,0.2,-15.45,"0.08343159203980101,0.08819347319347319,0.12293589743589742,0.2,0.28,0.2268602892044136","0,0,0"
16.3,182,AV,1,0,0,45,3225.188153267811,0.8,-16.3,"0.33760551558753,0.16326620370370368,0.19652919708029196,0.8,0.45,0.15510702779620594","0,0,0"
13.633333333333333,129,AV,0,0,0,29,2335.4036410281064,0.4,-13.633333333333333,"0.10234558823529412,0.09495774647887323,0.1287406103286385,0.4,0.29,0.1123151581396212","0,0,0"
18.0,27,AV,1,0,0,46,832.3173438658397,0.2,-18.0,"0.3667897435897436,0.17144220430107526,0.2039016064257028,0.2,0.46,0.0400281358033201","0,0,0"
12.516666666666667,138,AV,2,0,0,26,2472.005569054355,0.1,-12.516666666666667,"0.06286470588235295,0.08203015873015873,0.11814423076923078,0.1,0.26,0.11888467223941558","0,0,0"
21.433333333333334,199,AV,2,0,0,46,3456.1529418207683,0.9,-21.433333333333334,"0.3667897435897436,0.17144220430107526,0.2039016064257028,0.9,0.46,0.1662146780093356","0,0,0"
17.8,279,AV,1,0,0,44,8795.495569618428,0.2,-17.8,"0.3109269406392695,0.157583885209713,0.1889254742547426,0.2,0.44,0.42299646128116253","0,0,0"
11.933333333333334,215,AV,1,0,0,33,4061.843573313689,0.1,-11.933333333333334,"0.12847721822541966,0.10529591836734696,0.14100995024875623,0.1,0.33,0.19534379207968386","0,0,0"
34.733333333333334,258,AV,0,0,0,45,5913.041300376779,0.2,-34.733333333333334,"0.33760551558753,0.16326620370370368,0.19652919708029196,0.2,0.45,0.2843723273658871","0,0,0"
29.05,257,AV,2,0,0,58,5862.871835726062,0.2,-29.05,"0.5948615196078432,0.24115584415584415,0.2744294871794872,0.2,0.58,0.2819595575743898","0,0,0"
50.333333333333336,169,AV,0,0,0,52,2965.4163440895786,0.4,-50.333333333333336,"0.5018573333333333,0.20841397849462368,0.24234404761904763,0.4,0.52,0.14261397892212588","0,0,0"
36.35,250,AV,0,0,0,46,5487.970610754926,0.2,-36.35,"0.3667897435897436,0.17144220430107526,0.2039016064257028,0.2,0.46,0.2639296591749704","0,0,0"
13.483333333333333,28,AV,2,0,0,26,844.3352662229099,0.2,-13.483333333333333,"0.06286470588235295,0.08203015873015873,0.11814423076923078,0.2,0.26,0.04060610649169747","0,0,0"
48.583333333333336,162,AV,0,0,0,50,2857.8751728516777,0.2,-48.583333333333336,"0.44702083333333337,0.19438888888888886,0.2291229314420804,0.2,0.5,0.13744206626346972","0,0,0"
31.083333333333332,55,AV,1,0,0,73,1117.0806745336297,0.3,-31.083333333333332,"0.7843495024875622,0.30030514705882355,0.33682,0.3,0.73,0.05372308684066549","0,0,0"
22.35,246,AV,1,0,0,52,5158.4050556257225,0.1,-22.35,"0.5018573333333333,0.20841397849462368,0.24234404761904763,0.1,0.52,0.24808006178999184","0,0,0"
7.45,97,AV,1,0,0,9,1778.835052690156,0.1,-7.45,"0.05352272727272728,0.07858080808080808,0.115448275862069,0.1,0.09,0.08554844085078303","0,0,0"
55.88333333333333,20,AV,0,0,0,55,742.4887258523852,0.3,-55.88333333333333,"0.5653469387755102,0.22882094594594593,0.2625119999999999,0.3,0.55,0.035708062279240435","0,0,0"
12.416666666666666,252,AV,1,0,0,37,5578.433439706214,0.1,-12.416666666666666,"0.17935430463576157,0.11729036458333336,0.1498995271867612,0.1,0.37,0.2682802334230043","0,0,0"
33.86666666666667,53,AV,2,0,0,78,1100.389953660579,0.1,-33.86666666666667,"0.825570238095238,0.3120959915611814,0.3467841530054645,0.1,0.78,0.052920390072797266","0,0,0"
8.433333333333334,294,AV,0,0,0,22,14297.77376075636,0.1,-8.433333333333334,"0.058121693121693116,0.08006018518518516,0.11787962962962967,0.1,0.22,0.6876142062863859","0,0,0"
12.283333333333333,133,AV,2,0,0,27,2392.7441380289174,0.2,-12.283333333333333,"0.06992533333333334,0.08450645161290321,0.12013928571428568,0.2,0.27,0.1150728000629743","0,0,0"
