travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,43,AV,2,0,0,40,968.7072844723906,0.1,-16.766666666666666,"0.22500966183574878,0.13243654822335027,0.16589333333333334,0.1,0.4,0.04658745492005087","0,0,0"
11.35,278,AV,1,0,0,34,8436.938288223368,0.4,-11.35,"0.1422530413625304,0.10712209302325582,0.14442494481236198,0.4,0.34,0.4057525822983113","0,0,0"
76.93333333333334,86,AV,0,0,0,67,1592.2311391495805,0.8,-76.93333333333334,"0.6832155555555555,0.28589722222222225,0.31415897435897433,0.8,0.67,0.07657421143254188","0,0,0"
26.6,168,AV,2,0,0,57,2964.6777926145683,0.3,-26.6,"0.5317517985611512,0.23866387337057726,0.2715974178403756,0.3,0.57,0.14257846021167567","0,0,0"
55.88333333333333,89,AV,0,0,0,54,1653.1781197118603,0.9,-55.88333333333333,"0.48186815920398013,0.22147126436781617,0.25649232456140353,0.9,0.54,0.07950529779368645","0,0,0"
22.733333333333334,22,AV,1,0,0,53,753.5670156580491,0.9,-22.733333333333334,"0.4643333333333334,0.21351984126984128,0.24991333333333332,0.9,0.53,0.03624084378629158","0,0,0"
31.3,123,AV,1,0,0,72,2193.4249838744518,0.4,-31.3,"0.7282458628841608,0.3007028571428572,0.3328298611111111,0.4,0.72,0.10548706425018813","0,0,0"
16.95,247,AV,1,0,0,44,5354.15698790508,0.1,-16.95,"0.290948717948718,0.15734319526627216,0.1906376811594203,0.1,0.44,0.2574942413535784","0,0,0"
15.533333333333333,255,AV,1,0,0,43,5807.233742044462,0.2,-15.533333333333333,"0.258725768321513,0.14533247422680412,0.17951866666666663,0.2,0.43,0.27928378830664774","0,0,0"
52.06666666666667,73,AV,0,0,0,53,1446.9812594843625,0.3,-52.06666666666667,"0.4643333333333334,0.21351984126984128,0.24991333333333332,0.3,0.53,0.06958879661269593","0,0,0"
48.53333333333333,84,AV,0,0,0,50,1581.438059619256,0.9,-48.53333333333333,"0.4129404761904762,0.1954943820224719,0.22925641025641025,0.9,0.5,0.07605514637116847","0,0,0"
28.633333333333333,47,AV,1,0,0,64,1025.7249596144625,0.2,-28.633333333333333,"0.6413959731543624,0.2733632958801499,0.3024912280701755,0.2,0.64,0.049329571566540366","0,0,0"
29.366666666666667,244,AV,1,0,0,66,5051.78348307234,0.4,-29.366666666666667,"0.6676193548387094,0.2825951035781544,0.31122265625000006,0.4,0.66,0.24295237483598997","0,0,0"
62.8,297,AV,0,0,0,58,17693.100214811147,0.1,-62.8,"0.5363599537037037,0.2411268939393939,0.2736821428571428,0.1,0.58,0.8509035927219247","0,0,0"
24.233333333333334,125,AV,1,0,0,56,2239.257430619588,0.4,-24.233333333333334,"0.5142879901960784,0.23364874551971324,0.26689975845410635,0.4,0.56,0.10769125645648253","0,0,0"
22.6,80,AV,2,0,0,46,1526.0895405694364,0.4,-22.6,"0.3379684343434344,0.1724777183600713,0.20544799054373525,0.4,0.46,0.07339330344146505","0,0,0"
38.11666666666667,267,AV,0,0,0,45,7081.334819999852,0.5,-38.11666666666667,"0.3076910569105691,0.16407032755298648,0.1981880081300813,0.5,0.45,0.34055836266392014","0,0,0"
33.8,78,AV,2,0,0,76,1496.328062426438,0.4,-33.8,"0.7609622222222222,0.310882958801498,0.3424671717171718,0.4,0.76,0.0719620026310286","0,0,0"
87.1,151,AV,0,0,0,76,2744.8905386527767,0.3,-87.1,"0.7609622222222222,0.310882958801498,0.3424671717171718,0.3,0.76,0.13200836442518263","0,0,0"
20.583333333333332,282,AV,1,0,0,50,9030.678864893336,0.5,-20.583333333333332,"0.4129404761904762,0.1954943820224719,0.22925641025641025,0.5,0.5,0.4343069895926497","0,0,0"
69.73333333333333,137,AV,0,0,0,62,2446.4664131825853,0.3,-69.73333333333333,"0.5999666666666666,0.26138257575757573,0.2946863425925925,0.3,0.62,0.11765643302624577","0,0,0"
35.766666666666666,288,AV,2,0,0,84,11515.391842589095,0.1,-35.766666666666666,"0.7823167770419426,0.31678484848484845,0.3468969907407407,0.1,0.84,0.5538027915682833","0,0,0"
36.233333333333334,145,AV,0,0,0,44,2563.744074524839,0.5,-36.233333333333334,"0.290948717948718,0.15734319526627216,0.1906376811594203,0.5,0.44,0.1232965968285517","0,0,0"
31.233333333333334,140,AV,0,0,0,43,2478.182963693478,0.3,-31.233333333333334,"0.258725768321513,0.14533247422680412,0.17951866666666663,0.3,0.43,0.1191817579523926","0,0,0"
15.25,41,AV,2,0,0,38,938.3100494872764,0.2,-15.25,"0.1936203007518797,0.12116666666666667,0.15420698924731183,0.2,0.38,0.04512557903941836","0,0,0"
15.05,218,AV,2,0,0,34,4164.701887555128,0.2,-15.05,"0.1422530413625304,0.10712209302325582,0.14442494481236198,0.2,0.34,0.2002904949224166","0,0,0"
15.95,93,AV,1,0,0,43,1682.490559712908,0.3,-15.95,"0.258725768321513,0.14533247422680412,0.17951866666666663,0.3,0.43,0.08091500328370894","0,0,0"
74.71666666666667,156,AV,0,0,0,65,2797.307504072895,0.1,-74.71666666666667,"0.6562543290043291,0.27827651515151514,0.3094961538461538,0.1,0.65,0.13452922191505445","0,0,0"
23.3,15,AV,2,0,0,48,639.9143284368583,0.5,-23.3,"0.3807304964539007,0.186645472061657,0.21925913242009135,0.5,0.48,0.030775013677102628","0,0,0"
28.033333333333335,239,AV,1,0,0,64,4924.983441788647,0.2,-28.033333333333335,"0.6413959731543624,0.2733632958801499,0.3024912280701755,0.2,0.64,0.2368542569609065","0,0,0"
21.1,23,AV,1,0,0,51,753.7709081553346,0.3,-21.1,"0.43832933333333335,0.20138652482269506,0.23447732426303855,0.3,0.51,0.036250649465136044","0,0,0"
26.816666666666666,256,AV,1,0,0,62,5849.7981009167725,0.5,-26.816666666666666,"0.5999666666666666,0.26138257575757573,0.2946863425925925,0.5,0.62,0.28133081033481866","0,0,0"
17.133333333333333,298,AV,1,0,0,45,19040.472291926453,0.9,-17.133333333333333,"0.3076910569105691,0.16407032755298648,0.1981880081300813,0.9,0.45,0.91570194503052","0,0,0"
27.583333333333332,70,AV,0,0,0,40,1391.0507319816634,0.3,-27.583333333333332,"0.22500966183574878,0.13243654822335027,0.16589333333333334,0.3,0.4,0.06689896350164852","0,0,0"
32.68333333333333,116,AV,0,0,0,43,2078.9202215407213,0.2,-32.68333333333333,"0.258725768321513,0.14533247422680412,0.17951866666666663,0.2,0.43,0.09998025580674873","0,0,0"
24.183333333333334,249,AV,0,0,0,36,5480.041794665195,0.1,-24.183333333333334,"0.16509002433090023,0.11502777777777778,0.14769211195928753,0.1,0.36,0.26354834340696637","0,0,0"
26.05,107,AV,2,0,0,54,1945.516475481125,0.6,-26.05,"0.48186815920398013,0.22147126436781617,0.25649232456140353,0.6,0.54,0.09356454994251304","0,0,0"
19.166666666666668,34,AV,1,0,0,47,877.2934597877683,0.2,-19.166666666666668,"0.36128125,0.18037594696969703,0.211325,0.2,0.47,0.04219114500803879","0,0,0"
30.583333333333332,9,AV,2,0,0,67,572.7967315704935,0.1,-30.583333333333332,"0.6832155555555555,0.28589722222222225,0.31415897435897433,0.1,0.67,0.027547167589358008","0,0,0"
37.0,4,AV,2,0,0,88,513.3463032142733,0.2,-37.0,"0.7887583892617449,0.31798103792415167,0.3494212962962963,0.2,0.88,0.024688054010448962","0,0,0"
32.93333333333333,72,AV,0,0,0,43,1434.4967426379471,0.4,-32.93333333333333,"0.258725768321513,0.14533247422680412,0.17951866666666663,0.4,0.43,0.06898838627708276","0,0,0"
50.483333333333334,88,AV,0,0,0,51,1645.9523587482854,0.1,-50.483333333333334,"0.43832933333333335,0.20138652482269506,0.23447732426303855,0.1,0.51,0.07915779363164543","0,0,0"
10.8,236,AV,1,0,0,28,4717.175795221327,0.3,-10.8,"0.09414739229024943,0.08856851851851852,0.12247117794486215,0.3,0.28,0.2268602892044136","0,0,0"
16.833333333333332,182,AV,1,0,0,45,3225.188153267811,0.1,-16.833333333333332,"0.3076910569105691,0.16407032755298648,0.1981880081300813,0.1,0.45,0.15510702779620594","0,0,0"
13.616666666666667,129,AV,2,0,0,29,2335.4036410281064,0.1,-13.616666666666667,"0.10874409448818896,0.09454896907216495,0.13066666666666668,0.1,0.29,0.1123151581396212","0,0,0"
39.766666666666666,27,AV,0,0,0,46,832.3173438658397,0.3,-39.766666666666666,"0.3379684343434344,0.1724777183600713,0.20544799054373525,0.3,0.46,0.0400281358033201","0,0,0"
11.95,138,AV,0,0,0,26,2472.005569054355,0.4,-11.95,"0.07128940568475452,0.08215136054421768,0.11835789473684212,0.4,0.26,0.11888467223941558","0,0,0"
18.133333333333333,199,AV,1,0,0,46,3456.1529418207683,0.2,-18.133333333333333,"0.3379684343434344,0.1724777183600713,0.20544799054373525,0.2,0.46,0.1662146780093356","0,0,0"
22.2,279,AV,2,0,0,44,8795.495569618428,0.3,-22.2,"0.290948717948718,0.15734319526627216,0.1906376811594203,0.3,0.44,0.42299646128116253","0,0,0"
20.9,215,AV,0,0,0,33,4061.843573313689,0.1,-20.9,"0.13380128205128206,0.10455932203389828,0.14181699346405227,0.1,0.33,0.19534379207968386","0,0,0"
17.716666666666665,258,AV,1,0,0,45,5913.041300376779,0.3,-17.716666666666665,"0.3076910569105691,0.16407032755298648,0.1981880081300813,0.3,0.45,0.2843723273658871","0,0,0"
29.266666666666666,257,AV,2,0,0,58,5862.871835726062,0.4,-29.266666666666666,"0.5363599537037037,0.2411268939393939,0.2736821428571428,0.4,0.58,0.2819595575743898","0,0,0"
21.333333333333332,169,AV,1,0,0,52,2965.4163440895786,0.6,-21.333333333333332,"0.45281640624999997,0.20847207207207205,0.2425634920634921,0.6,0.52,0.14261397892212588","0,0,0"
20.666666666666668,250,AV,2,0,0,46,5487.970610754926,0.2,-20.666666666666668,"0.3379684343434344,0.1724777183600713,0.20544799054373525,0.2,0.46,0.2639296591749704","0,0,0"
9.216666666666667,28,AV,1,0,0,26,844.3352662229099,0.2,-9.216666666666667,"0.07128940568475452,0.08215136054421768,0.11835789473684212,0.2,0.26,0.04060610649169747","0,0,0"
23.766666666666666,162,AV,2,0,0,50,2857.8751728516777,0.9,-23.766666666666666,"0.4129404761904762,0.1954943820224719,0.22925641025641025,0.9,0.5,0.13744206626346972","0,0,0"
85.46666666666667,55,AV,0,0,0,73,1117.0806745336297,0.2,-85.46666666666667,"0.7369105392156863,0.30266849816849817,0.33445539906103283,0.2,0.73,0.05372308684066549","0,0,0"
22.633333333333333,246,AV,1,0,0,52,5158.4050556257225,0.2,-22.633333333333333,"0.45281640624999997,0.20847207207207205,0.2425634920634921,0.2,0.52,0.24808006178999184","0,0,0"
6.883333333333334,97,AV,0,0,0,9,1778.835052690156,0.1,-6.883333333333334,"0.05551587301587301,0.07855263157894736,0.11544623655913978,0.1,0.09,0.08554844085078303","0,0,0"
59.4,20,AV,0,0,0,55,742.4887258523852,0.9,-59.4,"0.5006293706293706,0.2287395833333333,0.26171985815602844,0.9,0.55,0.035708062279240435","0,0,0"
14.083333333333334,252,AV,2,0,0,37,5578.433439706214,0.3,-14.083333333333334,"0.1754160583941606,0.11840986394557823,0.15137532808398949,0.3,0.37,0.2682802334230043","0,0,0"
34.1,53,AV,2,0,0,78,1100.389953660579,0.1,-34.1,"0.7704782135076251,0.3137957317073171,0.3448240093240093,0.1,0.78,0.052920390072797266","0,0,0"
8.333333333333334,294,AV,1,0,0,22,14297.77376075636,0.2,-8.333333333333334,"0.06364015151515152,0.0799077380952381,0.11754232804232805,0.2,0.22,0.6876142062863859","0,0,0"
9.116666666666667,133,AV,1,0,0,27,2392.7441380289174,0.1,-9.116666666666667,"0.07745194274028631,0.0850691823899371,0.11958333333333332,0.1,0.27,0.1150728000629743","0,0,0"
28.583333333333332,7,AV,2,0,0,56,567.550811201735,0.2,-28.583333333333332,"0.5142879901960784,0.23364874551971324,0.26689975845410635,0.2,0.56,0.027294878706419726","0,0,0"
10.05,273,AV,0,0,0,26,7958.958807233507,0.3,-10.05,"0.07128940568475452,0.08215136054421768,0.11835789473684212,0.3,0.26,0.38276540352897576","0,0,0"
33.55,112,AV,2,0,0,74,2034.664800296876,0.3,-33.55,"0.7424178743961352,0.304401303538175,0.3375011655011655,0.3,0.74,0.09785190653632031","0,0,0"
20.1,2,AV,2,0,0,43,437.8567856598078,0.2,-20.1,"0.258725768321513,0.14533247422680412,0.17951866666666663,0.2,0.43,0.021057582192617507","0,0,0"
29.683333333333334,52,AV,2,0,0,63,1089.3140785512585,0.5,-29.683333333333334,"0.6215827740492172,0.26673619047619046,0.29771813725490204,0.5,0.63,0.052387724694280345","0,0,0"
27.583333333333332,38,AV,1,0,0,63,905.8209551718018,0.3,-27.583333333333332,"0.6215827740492172,0.26673619047619046,0.29771813725490204,0.3,0.63,0.04356310063022602","0,0,0"
25.783333333333335,30,AV,2,0,0,52,850.3216016091212,0.6,-25.783333333333335,"0.45281640624999997,0.20847207207207205,0.2425634920634921,0.6,0.52,0.04089400370730819","0,0,0"
31.4,3,AV,2,0,0,59,449.0833195935783,0.2,-31.4,"0.5589089834515368,0.24891423001949317,0.2850146396396396,0.2,0.59,0.021597493115072083","0,0,0"
41.766666666666666,99,AV,0,0,0,47,1797.659883656486,0.1,-41.766666666666666,"0.36128125,0.18037594696969703,0.211325,0.1,0.47,0.08645377208765831","0,0,0"
15.633333333333333,254,AV,2,0,0,38,5702.891177591027,0.4,-15.633333333333333,"0.1936203007518797,0.12116666666666667,0.15420698924731183,0.4,0.38,0.27426570431405706","0,0,0"
43.4,132,AV,0,0,0,47,2352.9451803313505,0.2,-43.4,"0.36128125,0.18037594696969703,0.211325,0.2,0.47,0.11315877280487406","0,0,0"
10.633333333333333,98,AV,1,0,0,29,1782.711710770346,0.2,-10.633333333333333,"0.10874409448818896,0.09454896907216495,0.13066666666666668,0.2,0.29,0.08573487862868172","0,0,0"
31.383333333333333,111,AV,1,0,0,74,2022.4315636845977,0.4,-31.383333333333333,"0.7424178743961352,0.304401303538175,0.3375011655011655,0.4,0.74,0.09726358086938654","0,0,0"
61.083333333333336,241,AV,0,0,0,55,4950.268578812107,0.1,-61.083333333333336,"0.5006293706293706,0.2287395833333333,0.26171985815602844,0.1,0.55,0.238070279798878","0,0,0"
8.533333333333333,131,AV,0,0,0,21,2347.541384251396,0.5,-8.533333333333333,"0.06256097560975611,0.0806780303030303,0.1180919540229885,0.5,0.21,0.11289889130061848","0,0,0"
12.55,46,AV,1,0,0,38,985.8695826897422,0.1,-12.55,"0.1936203007518797,0.12116666666666667,0.15420698924731183,0.1,0.38,0.04741283097259167","0,0,0"
