travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.7,43,AV,1,0,0,40,968.7072844723906,0.2,-14.7,"0.20080222222222222,0.14030886850152907,0.1661743295019157,0.2,0.4,0.04658745492005087","0,0,0"
15.45,278,AV,0,0,0,34,8436.938288223368,0.4,-15.45,"0.13819547325102882,0.10980542986425341,0.1448846153846154,0.4,0.34,0.4057525822983113","0,0,0"
32.78333333333333,86,AV,1,0,0,67,1592.2311391495805,0.4,-32.78333333333333,"0.5237179487179487,0.3006981132075472,0.3116666666666666,0.4,0.67,0.07657421143254188","0,0,0"
26.5,168,AV,1,0,0,57,2964.6777926145683,0.4,-26.5,"0.4220595238095239,0.25418894009216597,0.2715042194092827,0.4,0.57,0.14257846021167567","0,0,0"
25.566666666666666,89,AV,1,0,0,54,1653.1781197118603,0.4,-25.566666666666666,"0.3893976190476191,0.23752350427350424,0.25668421052631585,0.4,0.54,0.07950529779368645","0,0,0"
24.4,22,AV,1,0,0,53,753.5670156580491,0.4,-24.4,"0.3703782051282052,0.2301566358024692,0.24815310077519373,0.4,0.53,0.03624084378629158","0,0,0"
34.416666666666664,123,AV,1,0,0,72,2193.4249838744518,0.2,-34.416666666666664,"0.5451729166666667,0.31685,0.3328203703703704,0.2,0.72,0.10548706425018813","0,0,0"
17.6,247,AV,1,0,0,44,5354.15698790508,0.2,-17.6,"0.2439830917874396,0.16566301169590641,0.19036746987951803,0.2,0.44,0.2574942413535784","0,0,0"
24.05,255,AV,0,0,0,43,5807.233742044462,0.2,-24.05,"0.22903676470588238,0.1535518518518518,0.17757854406130266,0.2,0.43,0.27928378830664774","0,0,0"
24.616666666666667,73,AV,1,0,0,53,1446.9812594843625,0.1,-24.616666666666667,"0.3703782051282052,0.2301566358024692,0.24815310077519373,0.1,0.53,0.06958879661269593","0,0,0"
22.65,84,AV,1,0,0,50,1581.438059619256,0.2,-22.65,"0.32872340425531915,0.2111093023255814,0.2282323943661972,0.2,0.5,0.07605514637116847","0,0,0"
30.6,47,AV,1,0,0,64,1025.7249596144625,0.4,-30.6,"0.48004337899543387,0.28768569254185694,0.3018257575757576,0.4,0.64,0.049329571566540366","0,0,0"
31.483333333333334,244,AV,2,0,0,66,5051.78348307234,0.5,-31.483333333333334,"0.508670731707317,0.29661491628614917,0.3083122362869199,0.5,0.66,0.24295237483598997","0,0,0"
27.183333333333334,297,AV,1,0,0,58,17693.100214811147,0.4,-27.183333333333334,"0.42392369477911657,0.2561697674418605,0.2725548780487805,0.4,0.58,0.8509035927219247","0,0,0"
26.116666666666667,125,AV,1,0,0,56,2239.257430619588,0.2,-26.116666666666667,"0.41095887445887447,0.2486,0.2692077625570776,0.2,0.56,0.10769125645648253","0,0,0"
