travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.633333333333333,43,AV,1,0,0,40,968.7072844723906,0.1,-14.633333333333333,"0.2064950495049505,0.13570583717357912,0.16594117647058823,0.1,0.4,0.04658745492005087","0,0,0"
15.416666666666666,278,AV,2,0,0,34,8436.938288223368,0.1,-15.416666666666666,"0.1398049645390071,0.1091659125188537,0.14377142857142855,0.1,0.34,0.4057525822983113","0,0,0"
53.916666666666664,86,AV,0,0,0,67,1592.2311391495805,0.3,-53.916666666666664,"0.5908100775193799,0.2906695156695157,0.313745,0.3,0.67,0.07657421143254188","0,0,0"
24.816666666666666,168,AV,1,0,0,57,2964.6777926145683,0.1,-24.816666666666666,"0.4661586021505377,0.24348120915032684,0.27145833333333336,0.1,0.57,0.14257846021167567","0,0,0"
27.65,89,AV,2,0,0,54,1653.1781197118603,0.9,-27.65,"0.4203555555555555,0.22696622613803227,0.2556287878787879,0.9,0.54,0.07950529779368645","0,0,0"
22.65,22,AV,1,0,0,53,753.5670156580491,0.9,-22.65,"0.40404166666666663,0.22071771771771773,0.24726296296296293,0.9,0.53,0.03624084378629158","0,0,0"
35.8,123,AV,2,0,0,72,2193.4249838744518,0.2,-35.8,"0.6141879084967319,0.30736018957345973,0.33194392523364485,0.2,0.72,0.10548706425018813","0,0,0"
17.433333333333334,247,AV,1,0,0,44,5354.15698790508,0.2,-17.433333333333334,"0.26081205673758867,0.1605388888888889,0.19088649425287357,0.2,0.44,0.2574942413535784","0,0,0"
20.333333333333332,255,AV,0,0,0,43,5807.233742044462,0.1,-20.333333333333332,"0.23351296296296298,0.14822121212121211,0.18002121212121214,0.1,0.43,0.27928378830664774","0,0,0"
24.85,73,AV,2,0,0,53,1446.9812594843625,0.4,-24.85,"0.40404166666666663,0.22071771771771773,0.24726296296296293,0.4,0.53,0.06958879661269593","0,0,0"
22.983333333333334,84,AV,2,0,0,50,1581.438059619256,0.1,-22.983333333333334,"0.35796396396396396,0.20163679245283017,0.2275463917525773,0.1,0.5,0.07605514637116847","0,0,0"
32.166666666666664,47,AV,2,0,0,64,1025.7249596144625,0.1,-32.166666666666664,"0.5560400000000001,0.27843154761904765,0.30257465277777773,0.1,0.64,0.049329571566540366","0,0,0"
28.85,244,AV,1,0,0,66,5051.78348307234,0.2,-28.85,"0.571838596491228,0.28688839941262856,0.31074659863945575,0.2,0.66,0.24295237483598997","0,0,0"
28.966666666666665,297,AV,2,0,0,58,17693.100214811147,0.8,-28.966666666666665,"0.47740188172043013,0.24537333333333336,0.2728142361111111,0.8,0.58,0.8509035927219247","0,0,0"
43.3,125,AV,0,0,0,56,2239.257430619588,0.2,-43.3,"0.4505652777777779,0.2380686274509804,0.2676128472222222,0.2,0.56,0.10769125645648253","0,0,0"
27.65,80,AV,0,0,0,46,1526.0895405694364,0.1,-27.65,"0.2965716845878136,0.17661276595744685,0.20409782608695654,0.1,0.46,0.07339330344146505","0,0,0"
17.766666666666666,267,AV,1,0,0,45,7081.334819999852,0.1,-17.766666666666666,"0.27686781609195404,0.1675096726190476,0.19758868501529048,0.1,0.45,0.34055836266392014","0,0,0"
33.35,78,AV,2,0,0,76,1496.328062426438,0.6,-33.35,"0.6456544715447154,0.3176199712643678,0.34325000000000006,0.6,0.76,0.0719620026310286","0,0,0"
34.916666666666664,151,AV,2,0,0,76,2744.8905386527767,0.2,-34.916666666666664,"0.6456544715447154,0.3176199712643678,0.34325000000000006,0.2,0.76,0.13200836442518263","0,0,0"
20.816666666666666,282,AV,1,0,0,50,9030.678864893336,0.2,-20.816666666666666,"0.35796396396396396,0.20163679245283017,0.2275463917525773,0.2,0.5,0.4343069895926497","0,0,0"
30.466666666666665,137,AV,2,0,0,62,2446.4664131825853,0.3,-30.466666666666665,"0.5273841269841271,0.2652445482866044,0.2953201320132013,0.3,0.62,0.11765643302624577","0,0,0"
35.86666666666667,288,AV,2,0,0,84,11515.391842589095,0.5,-35.86666666666667,"0.6675912698412696,0.32514661134163214,0.34760350877192986,0.5,0.84,0.5538027915682833","0,0,0"
16.85,145,AV,1,0,0,44,2563.744074524839,0.3,-16.85,"0.26081205673758867,0.1605388888888889,0.19088649425287357,0.3,0.44,0.1232965968285517","0,0,0"
20.666666666666668,140,AV,0,0,0,43,2478.182963693478,0.4,-20.666666666666668,"0.23351296296296298,0.14822121212121211,0.18002121212121214,0.4,0.43,0.1191817579523926","0,0,0"
13.216666666666667,41,AV,1,0,0,38,938.3100494872764,0.1,-13.216666666666667,"0.17829729729729726,0.12460813008130081,0.15355929487179484,0.1,0.38,0.04512557903941836","0,0,0"
11.95,218,AV,1,0,0,34,4164.701887555128,0.3,-11.95,"0.1398049645390071,0.1091659125188537,0.14377142857142855,0.3,0.34,0.2002904949224166","0,0,0"
16.6,93,AV,1,0,0,43,1682.490559712908,0.2,-16.6,"0.23351296296296298,0.14822121212121211,0.18002121212121214,0.2,0.43,0.08091500328370894","0,0,0"
28.1,156,AV,1,0,0,65,2797.307504072895,0.1,-28.1,"0.5662260726072607,0.28356518518518514,0.30902836879432627,0.1,0.65,0.13452922191505445","0,0,0"
20.333333333333332,15,AV,1,0,0,48,639.9143284368583,0.2,-20.333333333333332,"0.3270952380952382,0.19186061946902652,0.21972967479674796,0.2,0.48,0.030775013677102628","0,0,0"
28.0,239,AV,1,0,0,64,4924.983441788647,0.4,-28.0,"0.5560400000000001,0.27843154761904765,0.30257465277777773,0.4,0.64,0.2368542569609065","0,0,0"
21.633333333333333,23,AV,1,0,0,51,753.7709081553346,0.2,-21.633333333333333,"0.38438055555555556,0.20733737864077667,0.2347801418439716,0.2,0.51,0.036250649465136044","0,0,0"
27.8,256,AV,1,0,0,62,5849.7981009167725,0.1,-27.8,"0.5273841269841271,0.2652445482866044,0.2953201320132013,0.1,0.62,0.28133081033481866","0,0,0"
18.133333333333333,298,AV,1,0,0,45,19040.472291926453,0.1,-18.133333333333333,"0.27686781609195404,0.1675096726190476,0.19758868501529048,0.1,0.45,0.91570194503052","0,0,0"
15.0,70,AV,1,0,0,40,1391.0507319816634,0.3,-15.0,"0.2064950495049505,0.13570583717357912,0.16594117647058823,0.3,0.4,0.06689896350164852","0,0,0"
15.9,116,AV,1,0,0,43,2078.9202215407213,0.2,-15.9,"0.23351296296296298,0.14822121212121211,0.18002121212121214,0.2,0.43,0.09998025580674873","0,0,0"
13.65,249,AV,0,0,0,36,5480.041794665195,0.4,-13.65,"0.1574506172839506,0.11758666666666663,0.14764434523809522,0.4,0.36,0.26354834340696637","0,0,0"
39.75,107,AV,0,0,0,54,1945.516475481125,0.6,-39.75,"0.4203555555555555,0.22696622613803227,0.2556287878787879,0.6,0.54,0.09356454994251304","0,0,0"
19.816666666666666,34,AV,1,0,0,47,877.2934597877683,0.1,-19.816666666666666,"0.3143534482758621,0.1851716738197425,0.2101830985915493,0.1,0.47,0.04219114500803879","0,0,0"
31.0,9,AV,2,0,0,67,572.7967315704935,0.2,-31.0,"0.5908100775193799,0.2906695156695157,0.313745,0.2,0.67,0.027547167589358008","0,0,0"
37.11666666666667,4,AV,2,0,0,88,513.3463032142733,0.2,-37.11666666666667,"0.6696162790697673,0.3274581589958159,0.3501350877192983,0.2,0.88,0.024688054010448962","0,0,0"
22.266666666666666,72,AV,0,0,0,43,1434.4967426379471,0.1,-22.266666666666666,"0.23351296296296298,0.14822121212121211,0.18002121212121214,0.1,0.43,0.06898838627708276","0,0,0"
38.06666666666667,88,AV,0,0,0,51,1645.9523587482854,0.3,-38.06666666666667,"0.38438055555555556,0.20733737864077667,0.2347801418439716,0.3,0.51,0.07915779363164543","0,0,0"
11.05,236,AV,1,0,0,28,4717.175795221327,0.9,-11.05,"0.09394235588972431,0.0885265567765568,0.12286507936507936,0.9,0.28,0.2268602892044136","0,0,0"
22.166666666666668,182,AV,0,0,0,45,3225.188153267811,0.1,-22.166666666666668,"0.27686781609195404,0.1675096726190476,0.19758868501529048,0.1,0.45,0.15510702779620594","0,0,0"
11.883333333333333,129,AV,0,0,0,29,2335.4036410281064,0.4,-11.883333333333333,"0.11067121212121211,0.0959194847020934,0.12826537216828476,0.4,0.29,0.1123151581396212","0,0,0"
