travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,43,AV,2,0,0,40,968.7072844723906,0.5,-16.766666666666666,"0.20372043010752688,0.14308723958333336,0.16633098591549295,0.5,0.4,0.04658745492005087","0,0,0"
12.6,278,AV,1,0,0,34,8436.938288223368,0.4,-12.6,"0.14681531531531533,0.11143603286384977,0.1433010752688172,0.4,0.34,0.4057525822983113","0,0,0"
34.416666666666664,86,AV,2,0,0,67,1592.2311391495805,0.1,-34.416666666666664,"0.47574166666666673,0.3167031250000001,0.3134623015873016,0.1,0.67,0.07657421143254188","0,0,0"
26.616666666666667,168,AV,2,0,0,57,2964.6777926145683,0.4,-26.616666666666667,"0.38782251082251085,0.2658753333333333,0.2719426523297491,0.4,0.57,0.14257846021167567","0,0,0"
27.65,89,AV,2,0,0,54,1653.1781197118603,0.1,-27.65,"0.3595734126984127,0.24767120622568092,0.2545928270042195,0.1,0.54,0.07950529779368645","0,0,0"
25.116666666666667,22,AV,2,0,0,53,753.5670156580491,0.1,-25.116666666666667,"0.3366704980842911,0.2394444444444444,0.2462695473251029,0.1,0.53,0.03624084378629158","0,0,0"
35.75,123,AV,2,0,0,72,2193.4249838744518,0.1,-35.75,"0.49321111111111116,0.33517475124378115,0.33249567099567107,0.1,0.72,0.10548706425018813","0,0,0"
17.866666666666667,247,AV,1,0,0,44,5354.15698790508,0.1,-17.866666666666667,"0.23886444444444443,0.1702736705577173,0.19082954545454545,0.1,0.44,0.2574942413535784","0,0,0"
17.233333333333334,255,AV,2,0,0,43,5807.233742044462,0.3,-17.233333333333334,"0.22266183574879225,0.15697055359246176,0.17905392156862746,0.3,0.43,0.27928378830664774","0,0,0"
24.966666666666665,73,AV,2,0,0,53,1446.9812594843625,0.1,-24.966666666666665,"0.3366704980842911,0.2394444444444444,0.2462695473251029,0.1,0.53,0.06958879661269593","0,0,0"
22.933333333333334,84,AV,2,0,0,50,1581.438059619256,0.1,-22.933333333333334,"0.3162477477477478,0.21920207570207573,0.22851369863013699,0.1,0.5,0.07605514637116847","0,0,0"
31.9,47,AV,2,0,0,64,1025.7249596144625,0.2,-31.9,"0.4463958333333332,0.3020181023720349,0.3009835390946502,0.2,0.64,0.049329571566540366","0,0,0"
51.85,244,AV,0,0,0,66,5051.78348307234,0.4,-51.85,"0.464993670886076,0.31140874524714823,0.31116452991452986,0.4,0.66,0.24295237483598997","0,0,0"
28.833333333333332,297,AV,2,0,0,58,17693.100214811147,0.4,-28.833333333333332,"0.3861597222222221,0.26795406824146983,0.27387056737588655,0.4,0.58,0.8509035927219247","0,0,0"
44.96666666666667,125,AV,0,0,0,56,2239.257430619588,0.3,-44.96666666666667,"0.3807911111111111,0.2608636950904393,0.2664099616858238,0.3,0.56,0.10769125645648253","0,0,0"
19.65,80,AV,1,0,0,46,1526.0895405694364,0.7,-19.65,"0.2685606060606061,0.18785524798154563,0.20636666666666664,0.7,0.46,0.07339330344146505","0,0,0"
31.1,267,AV,0,0,0,45,7081.334819999852,0.2,-31.1,"0.2520732323232323,0.17851790123456787,0.19583333333333333,0.2,0.45,0.34055836266392014","0,0,0"
33.8,78,AV,2,0,0,76,1496.328062426438,0.3,-33.8,"0.5182905405405405,0.3472206284153006,0.3436944444444444,0.3,0.76,0.0719620026310286","0,0,0"
31.316666666666666,151,AV,1,0,0,76,2744.8905386527767,0.2,-31.316666666666666,"0.5182905405405405,0.3472206284153006,0.3436944444444444,0.2,0.76,0.13200836442518263","0,0,0"
39.78333333333333,282,AV,0,0,0,50,9030.678864893336,0.6,-39.78333333333333,"0.3162477477477478,0.21920207570207573,0.22851369863013699,0.6,0.5,0.4343069895926497","0,0,0"
30.266666666666666,137,AV,2,0,0,62,2446.4664131825853,0.6,-30.266666666666666,"0.4238122065727699,0.28897655259822563,0.29514534883720933,0.6,0.62,0.11765643302624577","0,0,0"
