travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.666666666666666,43,AV,1,0,0,40,968.7072844723906,0.5,-14.666666666666666,"0.1829084967320261,0.14370558375634518,0.1652852564102564,0.5,0.4,0.04658745492005087","0,0,0"
12.15,278,AV,1,0,0,34,8436.938288223368,0.3,-12.15,"0.13694202898550725,0.1110558464223386,0.14455026455026457,0.3,0.34,0.4057525822983113","0,0,0"
34.516666666666666,86,AV,2,0,0,67,1592.2311391495805,0.5,-34.516666666666666,"0.4355,0.31849883449883437,0.3126076696165192,0.5,0.67,0.07657421143254188","0,0,0"
26.216666666666665,168,AV,2,0,0,57,2964.6777926145683,0.2,-26.216666666666665,"0.3588575757575757,0.26618820861678005,0.2725408163265306,0.2,0.57,0.14257846021167567","0,0,0"
27.65,89,AV,2,0,0,54,1653.1781197118603,0.8,-27.65,"0.32434276729559747,0.24762708333333336,0.2552068965517241,0.8,0.54,0.07950529779368645","0,0,0"
25.283333333333335,22,AV,2,0,0,53,753.5670156580491,0.4,-25.283333333333335,"0.303047619047619,0.24018363273453094,0.2465879120879121,0.4,0.53,0.03624084378629158","0,0,0"
35.81666666666667,123,AV,2,0,0,72,2193.4249838744518,0.9,-35.81666666666667,"0.4565694444444444,0.33693444444444437,0.33179259259259264,0.9,0.72,0.10548706425018813","0,0,0"
27.633333333333333,247,AV,0,0,0,44,5354.15698790508,0.2,-27.633333333333333,"0.21230555555555558,0.17357711442786072,0.1878479532163742,0.2,0.44,0.2574942413535784","0,0,0"
16.316666666666666,255,AV,1,0,0,43,5807.233742044462,0.3,-16.316666666666666,"0.19080902777777775,0.15859867330016586,0.17748366013071892,0.3,0.43,0.27928378830664774","0,0,0"
24.75,73,AV,2,0,0,53,1446.9812594843625,0.1,-24.75,"0.303047619047619,0.24018363273453094,0.2465879120879121,0.1,0.53,0.06958879661269593","0,0,0"
24.283333333333335,84,AV,1,0,0,50,1581.438059619256,0.6,-24.283333333333335,"0.283735119047619,0.2190726744186047,0.2284953703703704,0.6,0.5,0.07605514637116847","0,0,0"
32.083333333333336,47,AV,2,0,0,64,1025.7249596144625,0.1,-32.083333333333336,"0.426474358974359,0.3045346756152125,0.30232491582491583,0.1,0.64,0.049329571566540366","0,0,0"
31.683333333333334,244,AV,2,0,0,66,5051.78348307234,0.2,-31.683333333333334,"0.4359015151515151,0.3132072072072072,0.30971296296296297,0.2,0.66,0.24295237483598997","0,0,0"
27.0,297,AV,1,0,0,58,17693.100214811147,0.2,-27.0,"0.36343999999999993,0.268967816091954,0.27276666666666666,0.2,0.58,0.8509035927219247","0,0,0"
26.7,125,AV,1,0,0,56,2239.257430619588,0.1,-26.7,"0.3491120218579235,0.26040589569160993,0.2686938405797102,0.1,0.56,0.10769125645648253","0,0,0"
20.383333333333333,80,AV,1,0,0,46,1526.0895405694364,0.5,-20.383333333333333,"0.23514285714285713,0.1897698412698413,0.20203030303030303,0.5,0.46,0.07339330344146505","0,0,0"
19.083333333333332,267,AV,1,0,0,45,7081.334819999852,0.9,-19.083333333333332,"0.22467777777777775,0.18060606060606063,0.19560818713450293,0.9,0.45,0.34055836266392014","0,0,0"
33.61666666666667,78,AV,2,0,0,76,1496.328062426438,0.1,-33.61666666666667,"0.47483035714285715,0.34988267543859647,0.3443442028985508,0.1,0.76,0.0719620026310286","0,0,0"
34.95,151,AV,2,0,0,76,2744.8905386527767,0.1,-34.95,"0.47483035714285715,0.34988267543859647,0.3443442028985508,0.1,0.76,0.13200836442518263","0,0,0"
24.633333333333333,282,AV,1,0,0,50,9030.678864893336,0.5,-24.633333333333333,"0.283735119047619,0.2190726744186047,0.2284953703703704,0.5,0.5,0.4343069895926497","0,0,0"
36.15,137,AV,0,0,0,62,2446.4664131825853,0.7,-36.15,"0.40826999999999997,0.29111297539149883,0.29284488448844886,0.7,0.62,0.11765643302624577","0,0,0"
46.36666666666667,288,AV,0,0,0,84,11515.391842589095,0.3,-46.36666666666667,"0.48073983739837395,0.35738492063492067,0.34803663003663005,0.3,0.84,0.5538027915682833","0,0,0"
17.966666666666665,145,AV,1,0,0,44,2563.744074524839,0.3,-17.966666666666665,"0.21230555555555558,0.17357711442786072,0.1878479532163742,0.3,0.44,0.1232965968285517","0,0,0"
16.933333333333334,140,AV,1,0,0,43,2478.182963693478,0.2,-16.933333333333334,"0.19080902777777775,0.15859867330016586,0.17748366013071892,0.2,0.43,0.1191817579523926","0,0,0"
13.416666666666666,41,AV,1,0,0,38,938.3100494872764,0.4,-13.416666666666666,"0.16966269841269843,0.13011893203883493,0.1532403846153846,0.4,0.38,0.04512557903941836","0,0,0"
