travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.016666666666667,43,AV,1,0,0,40,968.7072844723906,0.4,-14.016666666666667,"0.21994444444444444,0.13450273224043716,0.16409523809523807,0.4,0.4,0.04658745492005087","0,0,0"
11.3,278,AV,1,0,0,34,8436.938288223368,0.6,-11.3,"0.1387843137254902,0.10858189655172414,0.1435811403508772,0.6,0.34,0.4057525822983113","0,0,0"
29.883333333333333,86,AV,1,0,0,67,1592.2311391495805,0.2,-29.883333333333333,"0.5993567708333334,0.28648837209302325,0.31197014925373134,0.2,0.67,0.07657421143254188","0,0,0"
48.28333333333333,168,AV,0,0,0,57,2964.6777926145683,0.1,-48.28333333333333,"0.49076822916666674,0.2409128787878788,0.27280989583333337,0.1,0.57,0.14257846021167567","0,0,0"
24.25,89,AV,1,0,0,54,1653.1781197118603,0.1,-24.25,"0.4447751322751323,0.22575248756218907,0.2577460317460318,0.1,0.54,0.07950529779368645","0,0,0"
23.2,22,AV,1,0,0,53,753.5670156580491,0.1,-23.2,"0.4305260416666667,0.21769761904761908,0.24987202380952386,0.1,0.53,0.03624084378629158","0,0,0"
31.05,123,AV,1,0,0,72,2193.4249838744518,0.1,-31.05,"0.6388550724637682,0.30451421188630495,0.33119623655913977,0.1,0.72,0.10548706425018813","0,0,0"
17.333333333333332,247,AV,1,0,0,44,5354.15698790508,0.3,-17.333333333333332,"0.28616438356164375,0.1590877192982456,0.19126255707762552,0.3,0.44,0.2574942413535784","0,0,0"
15.3,255,AV,1,0,0,43,5807.233742044462,0.1,-15.3,"0.2505955555555555,0.14791242937853105,0.18027611940298505,0.1,0.43,0.27928378830664774","0,0,0"
24.616666666666667,73,AV,2,0,0,53,1446.9812594843625,0.1,-24.616666666666667,"0.4305260416666667,0.21769761904761908,0.24987202380952386,0.1,0.53,0.06958879661269593","0,0,0"
21.583333333333332,84,AV,1,0,0,50,1581.438059619256,0.5,-21.583333333333332,"0.3933571428571428,0.19883333333333336,0.22790375586854458,0.5,0.5,0.07605514637116847","0,0,0"
31.533333333333335,47,AV,2,0,0,64,1025.7249596144625,0.2,-31.533333333333335,"0.5752150537634408,0.2752195767195767,0.3018495370370371,0.2,0.64,0.049329571566540366","0,0,0"
57.15,244,AV,0,0,0,66,5051.78348307234,0.1,-57.15,"0.592111111111111,0.2826059322033898,0.3099771689497717,0.1,0.66,0.24295237483598997","0,0,0"
48.65,297,AV,0,0,0,58,17693.100214811147,0.4,-48.65,"0.5008787878787878,0.24344056847545217,0.27372051282051285,0.4,0.58,0.8509035927219247","0,0,0"
24.616666666666667,125,AV,1,0,0,56,2239.257430619588,0.6,-24.616666666666667,"0.48189898989898994,0.23618532338308454,0.2704666666666667,0.6,0.56,0.10769125645648253","0,0,0"
19.25,80,AV,1,0,0,46,1526.0895405694364,0.8,-19.25,"0.3292615740740741,0.17461653116531164,0.20277692307692305,0.8,0.46,0.07339330344146505","0,0,0"
17.666666666666668,267,AV,1,0,0,45,7081.334819999852,0.4,-17.666666666666668,"0.30518958333333335,0.16617836257309943,0.19616161616161615,0.4,0.45,0.34055836266392014","0,0,0"
33.15,78,AV,2,0,0,76,1496.328062426438,0.6,-33.15,"0.6642338709677419,0.3143997584541063,0.34252222222222223,0.6,0.76,0.0719620026310286","0,0,0"
31.833333333333332,151,AV,1,0,0,76,2744.8905386527767,0.3,-31.833333333333332,"0.6642338709677419,0.3143997584541063,0.34252222222222223,0.3,0.76,0.13200836442518263","0,0,0"
38.0,282,AV,0,0,0,50,9030.678864893336,0.4,-38.0,"0.3933571428571428,0.19883333333333336,0.22790375586854458,0.4,0.5,0.4343069895926497","0,0,0"
27.6,137,AV,1,0,0,62,2446.4664131825853,0.1,-27.6,"0.5398995098039217,0.2637997311827957,0.29193382352941183,0.1,0.62,0.11765643302624577","0,0,0"
32.516666666666666,288,AV,1,0,0,84,11515.391842589095,0.5,-32.516666666666666,"0.691469483568075,0.3217407407407407,0.3466878306878307,0.5,0.84,0.5538027915682833","0,0,0"
