travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.666666666666666,43,AV,1,0,0,40,968.7072844723906,0.1,-14.666666666666666,"0.20329166666666662,0.13818544600938967,0.16438580246913578,0.1,0.4,0.04658745492005087","0,0,0"
18.983333333333334,278,AV,0,0,0,34,8436.938288223368,0.1,-18.983333333333334,"0.1650555555555556,0.10923908045977011,0.13974848484848482,0.1,0.34,0.4057525822983113","0,0,0"
31.483333333333334,86,AV,1,0,0,67,1592.2311391495805,0.1,-31.483333333333334,"0.5308640350877193,0.2939406565656565,0.31155448717948725,0.1,0.67,0.07657421143254188","0,0,0"
46.53333333333333,168,AV,0,0,0,57,2964.6777926145683,0.5,-46.53333333333333,"0.43567179487179486,0.24833730158730158,0.2698429951690821,0.5,0.57,0.14257846021167567","0,0,0"
24.083333333333332,89,AV,1,0,0,54,1653.1781197118603,0.2,-24.083333333333332,"0.39224679487179487,0.23315231788079469,0.2546140350877193,0.2,0.54,0.07950529779368645","0,0,0"
25.466666666666665,22,AV,2,0,0,53,753.5670156580491,0.1,-25.466666666666665,"0.3742248062015504,0.22524342105263162,0.24715128205128203,0.1,0.53,0.03624084378629158","0,0,0"
36.083333333333336,123,AV,2,0,0,72,2193.4249838744518,0.2,-36.083333333333336,"0.5762586206896552,0.3111322751322751,0.3331907894736842,0.2,0.72,0.10548706425018813","0,0,0"
17.216666666666665,247,AV,1,0,0,44,5354.15698790508,0.4,-17.216666666666665,"0.26021052631578945,0.16392753623188405,0.18743589743589745,0.4,0.44,0.2574942413535784","0,0,0"
27.366666666666667,255,AV,0,0,0,43,5807.233742044462,0.1,-27.366666666666667,"0.22786206896551722,0.15167245370370372,0.180066091954023,0.1,0.43,0.27928378830664774","0,0,0"
41.4,73,AV,0,0,0,53,1446.9812594843625,0.2,-41.4,"0.3742248062015504,0.22524342105263162,0.24715128205128203,0.2,0.53,0.06958879661269593","0,0,0"
36.21666666666667,84,AV,0,0,0,50,1581.438059619256,0.1,-36.21666666666667,"0.3641121794871795,0.2050504385964912,0.2266458333333333,0.1,0.5,0.07605514637116847","0,0,0"
28.916666666666668,47,AV,1,0,0,64,1025.7249596144625,0.2,-28.916666666666668,"0.5053833333333333,0.2820729927007299,0.302547619047619,0.2,0.64,0.049329571566540366","0,0,0"
57.18333333333333,244,AV,0,0,0,66,5051.78348307234,0.1,-57.18333333333333,"0.5233447488584475,0.28986616161616163,0.30817272727272726,0.1,0.66,0.24295237483598997","0,0,0"
25.35,297,AV,1,0,0,58,17693.100214811147,0.1,-25.35,"0.4417722222222223,0.25103776041666664,0.2703819444444444,0.1,0.58,0.8509035927219247","0,0,0"
27.483333333333334,125,AV,2,0,0,56,2239.257430619588,0.1,-27.483333333333334,"0.4292830687830688,0.24351798561151078,0.2669597701149425,0.1,0.56,0.10769125645648253","0,0,0"
18.65,80,AV,1,0,0,46,1526.0895405694364,0.4,-18.65,"0.2928046875,0.1791922141119221,0.20385875706214696,0.4,0.46,0.07339330344146505","0,0,0"
17.75,267,AV,1,0,0,45,7081.334819999852,0.2,-17.75,"0.27576881720430113,0.1708622685185185,0.19359876543209878,0.2,0.45,0.34055836266392014","0,0,0"
33.63333333333333,78,AV,2,0,0,76,1496.328062426438,0.1,-33.63333333333333,"0.6019454022988505,0.32238037634408606,0.3420576923076923,0.1,0.76,0.0719620026310286","0,0,0"
33.25,151,AV,1,0,0,76,2744.8905386527767,0.2,-33.25,"0.6019454022988505,0.32238037634408606,0.3420576923076923,0.2,0.76,0.13200836442518263","0,0,0"
37.93333333333333,282,AV,0,0,0,50,9030.678864893336,0.2,-37.93333333333333,"0.3641121794871795,0.2050504385964912,0.2266458333333333,0.2,0.5,0.4343069895926497","0,0,0"
28.1,137,AV,1,0,0,62,2446.4664131825853,0.7,-28.1,"0.4779685534591194,0.2713400447427293,0.2925201149425287,0.7,0.62,0.11765643302624577","0,0,0"
34.11666666666667,288,AV,1,0,0,84,11515.391842589095,0.5,-34.11666666666667,"0.6097118644067797,0.3298401639344262,0.3474894514767932,0.5,0.84,0.5538027915682833","0,0,0"
19.216666666666665,145,AV,2,0,0,44,2563.744074524839,0.3,-19.216666666666665,"0.26021052631578945,0.16392753623188405,0.18743589743589745,0.3,0.44,0.1232965968285517","0,0,0"
19.85,140,AV,2,0,0,43,2478.182963693478,0.1,-19.85,"0.22786206896551722,0.15167245370370372,0.180066091954023,0.1,0.43,0.1191817579523926","0,0,0"
22.25,41,AV,0,0,0,38,938.3100494872764,0.5,-22.25,"0.17255797101449274,0.1267333333333333,0.1524406779661017,0.5,0.38,0.04512557903941836","0,0,0"
