travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,43,AV,0,0,0,40,968.7072844723906,0.2,-20.533333333333335,"0.1961780821917808,0.14008730158730157,0.16333615819209035,0.2,0.4,0.04658745492005087","0,0,0"
13.65,278,AV,0,0,0,34,8436.938288223368,0.4,-13.65,"0.13899444444444445,0.10984463276836158,0.14628835978835977,0.4,0.34,0.4057525822983113","0,0,0"
31.7,86,AV,1,0,0,67,1592.2311391495805,0.5,-31.7,"0.500903381642512,0.30030202020202024,0.3125,0.5,0.67,0.07657421143254188","0,0,0"
25.9,168,AV,1,0,0,57,2964.6777926145683,0.2,-25.9,"0.41441666666666654,0.25135337552742615,0.273925925925926,0.2,0.57,0.14257846021167567","0,0,0"
27.8,89,AV,2,0,0,54,1653.1781197118603,0.2,-27.8,"0.388817610062893,0.23523863636363637,0.2569178403755868,0.2,0.54,0.07950529779368645","0,0,0"
23.45,22,AV,1,0,0,53,753.5670156580491,0.5,-23.45,"0.3711895424836601,0.22791485507246376,0.24962564102564097,0.5,0.53,0.03624084378629158","0,0,0"
33.13333333333333,123,AV,1,0,0,72,2193.4249838744518,0.3,-33.13333333333333,"0.5575930735930735,0.31695977011494253,0.33280128205128207,0.3,0.72,0.10548706425018813","0,0,0"
16.9,247,AV,1,0,0,44,5354.15698790508,0.6,-16.9,"0.24291256830601096,0.16636000000000004,0.1890390625,0.6,0.44,0.2574942413535784","0,0,0"
27.383333333333333,255,AV,0,0,0,43,5807.233742044462,0.2,-27.383333333333333,"0.21482175925925925,0.1534431137724551,0.1805928961748634,0.2,0.43,0.27928378830664774","0,0,0"
39.61666666666667,73,AV,0,0,0,53,1446.9812594843625,0.3,-39.61666666666667,"0.3711895424836601,0.22791485507246376,0.24962564102564097,0.3,0.53,0.06958879661269593","0,0,0"
21.6,84,AV,1,0,0,50,1581.438059619256,0.2,-21.6,"0.3342573529411764,0.20737596899224808,0.22842500000000004,0.2,0.5,0.07605514637116847","0,0,0"
