travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.583333333333334,43,AV,1,0,0,40,968.7072844723906,0.2,-13.583333333333334,"0.21398689138576776,0.13090654205607477,0.16475480769230771,0.2,0.4,0.04658745492005087","0,0,0"
11.733333333333333,278,AV,1,0,0,34,8436.938288223368,0.1,-11.733333333333333,"0.12836444444444442,0.10721386430678467,0.14245535714285715,0.1,0.34,0.4057525822983113","0,0,0"
73.35,86,AV,0,0,0,67,1592.2311391495805,0.9,-73.35,"0.710489898989899,0.286322429906542,0.3129148936170213,0.9,0.67,0.07657421143254188","0,0,0"
24.55,168,AV,1,0,0,57,2964.6777926145683,0.1,-24.55,"0.5662348484848486,0.2398469696969697,0.27420915032679744,0.1,0.57,0.14257846021167567","0,0,0"
52.266666666666666,89,AV,0,0,0,54,1653.1781197118603,0.8,-52.266666666666666,"0.5241848484848486,0.22329910714285714,0.2555235042735043,0.8,0.54,0.07950529779368645","0,0,0"
50.4,22,AV,0,0,0,53,753.5670156580491,0.4,-50.4,"0.5016941747572816,0.21425151515151517,0.24772605363984673,0.4,0.53,0.03624084378629158","0,0,0"
80.36666666666666,123,AV,0,0,0,72,2193.4249838744518,0.4,-80.36666666666666,"0.7638878205128204,0.3033888888888889,0.33286666666666676,0.4,0.72,0.10548706425018813","0,0,0"
16.866666666666667,247,AV,1,0,0,44,5354.15698790508,0.1,-16.866666666666667,"0.28688738738738745,0.15635353535353536,0.1912037037037037,0.1,0.44,0.2574942413535784","0,0,0"
15.216666666666667,255,AV,1,0,0,43,5807.233742044462,0.5,-15.216666666666667,"0.25307999999999997,0.1451020408163265,0.17833660130718954,0.5,0.43,0.27928378830664774","0,0,0"
25.233333333333334,73,AV,2,0,0,53,1446.9812594843625,0.8,-25.233333333333334,"0.5016941747572816,0.21425151515151517,0.24772605363984673,0.8,0.53,0.06958879661269593","0,0,0"
46.75,84,AV,0,0,0,50,1581.438059619256,0.5,-46.75,"0.4382357357357357,0.19577017543859646,0.2289095744680851,0.5,0.5,0.07605514637116847","0,0,0"
32.266666666666666,47,AV,2,0,0,64,1025.7249596144625,0.4,-32.266666666666666,"0.6833505747126436,0.2753103975535168,0.3026137820512821,0.4,0.64,0.049329571566540366","0,0,0"
31.883333333333333,244,AV,2,0,0,66,5051.78348307234,0.1,-31.883333333333333,"0.700018315018315,0.2824818181818182,0.31089057239057244,0.1,0.66,0.24295237483598997","0,0,0"
29.15,297,AV,2,0,0,58,17693.100214811147,0.4,-29.15,"0.5772519841269843,0.2424339339339339,0.27443492063492075,0.4,0.58,0.8509035927219247","0,0,0"
24.35,125,AV,1,0,0,56,2239.257430619588,0.2,-24.35,"0.558967032967033,0.23468032786885246,0.268727969348659,0.2,0.56,0.10769125645648253","0,0,0"
34.766666666666666,80,AV,0,0,0,46,1526.0895405694364,0.4,-34.766666666666666,"0.33548888888888895,0.17267295597484275,0.20475093632958802,0.4,0.46,0.07339330344146505","0,0,0"
20.783333333333335,267,AV,2,0,0,45,7081.334819999852,0.3,-20.783333333333335,"0.306052380952381,0.16308580858085808,0.19968617021276597,0.3,0.45,0.34055836266392014","0,0,0"
31.233333333333334,78,AV,1,0,0,76,1496.328062426438,0.4,-31.233333333333334,"0.7998230088495575,0.3102651515151516,0.3438720538720539,0.4,0.76,0.0719620026310286","0,0,0"
35.06666666666667,151,AV,2,0,0,76,2744.8905386527767,0.2,-35.06666666666667,"0.7998230088495575,0.3102651515151516,0.3438720538720539,0.2,0.76,0.13200836442518263","0,0,0"
23.6,282,AV,2,0,0,50,9030.678864893336,0.8,-23.6,"0.4382357357357357,0.19577017543859646,0.2289095744680851,0.8,0.5,0.4343069895926497","0,0,0"
26.7,137,AV,1,0,0,62,2446.4664131825853,0.6,-26.7,"0.6453155339805825,0.2620555555555556,0.2947937293729373,0.6,0.62,0.11765643302624577","0,0,0"
86.95,288,AV,0,0,0,84,11515.391842589095,0.2,-86.95,"0.8324644012944985,0.3167712765957447,0.3484466019417476,0.2,0.84,0.5538027915682833","0,0,0"
19.216666666666665,145,AV,2,0,0,44,2563.744074524839,0.9,-19.216666666666665,"0.28688738738738745,0.15635353535353536,0.1912037037037037,0.9,0.44,0.1232965968285517","0,0,0"
19.966666666666665,140,AV,2,0,0,43,2478.182963693478,0.4,-19.966666666666665,"0.25307999999999997,0.1451020408163265,0.17833660130718954,0.4,0.43,0.1191817579523926","0,0,0"
