travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,43,AV,1,0,0,40,968.7072844723906,0.2,-14.066666666666666,"0.17816468253968254,0.14106404657933042,0.16228109452736322,0.2,0.4,0.04658745492005087","0,0,0"
13.65,278,AV,0,0,0,34,8436.938288223368,0.3,-13.65,"0.1235701754385965,0.11061687413554631,0.1437479674796748,0.3,0.34,0.4057525822983113","0,0,0"
52.166666666666664,86,AV,0,0,0,67,1592.2311391495805,0.2,-52.166666666666664,"0.47702307692307694,0.29825,0.31280089485458623,0.2,0.67,0.07657421143254188","0,0,0"
26.15,168,AV,2,0,0,57,2964.6777926145683,0.1,-26.15,"0.3939179104477612,0.2507602880658436,0.27212913907284764,0.1,0.57,0.14257846021167567","0,0,0"
23.933333333333334,89,AV,1,0,0,54,1653.1781197118603,0.4,-23.933333333333334,"0.3559264705882354,0.2347119741100324,0.25515880503144645,0.4,0.54,0.07950529779368645","0,0,0"
22.75,22,AV,1,0,0,53,753.5670156580491,0.2,-22.75,"0.3456511111111111,0.2282283333333333,0.2481396825396825,0.2,0.53,0.03624084378629158","0,0,0"
33.483333333333334,123,AV,1,0,0,72,2193.4249838744518,0.3,-33.483333333333334,"0.49813636363636354,0.3175070707070706,0.3315519323671497,0.3,0.72,0.10548706425018813","0,0,0"
27.666666666666668,247,AV,0,0,0,44,5354.15698790508,0.2,-27.666666666666668,"0.2312791666666667,0.16664781297134237,0.1891814345991561,0.2,0.44,0.2574942413535784","0,0,0"
15.683333333333334,255,AV,1,0,0,43,5807.233742044462,0.3,-15.683333333333334,"0.20007051282051286,0.15421666666666667,0.17895601851851858,0.3,0.43,0.27928378830664774","0,0,0"
22.833333333333332,73,AV,1,0,0,53,1446.9812594843625,0.7,-22.833333333333332,"0.3456511111111111,0.2282283333333333,0.2481396825396825,0.7,0.53,0.06958879661269593","0,0,0"
23.35,84,AV,2,0,0,50,1581.438059619256,0.1,-23.35,"0.3124093137254902,0.20828044871794876,0.22827083333333334,0.1,0.5,0.07605514637116847","0,0,0"
29.166666666666668,47,AV,1,0,0,64,1025.7249596144625,0.1,-29.166666666666668,"0.4395570175438596,0.28575252525252526,0.3029880095923262,0.1,0.64,0.049329571566540366","0,0,0"
31.516666666666666,244,AV,2,0,0,66,5051.78348307234,0.9,-31.516666666666666,"0.45693961352657003,0.2946190476190476,0.3101344444444445,0.9,0.66,0.24295237483598997","0,0,0"
25.9,297,AV,1,0,0,58,17693.100214811147,0.3,-25.9,"0.3980343137254902,0.25409032258064523,0.27285881104033977,0.3,0.58,0.8509035927219247","0,0,0"
24.65,125,AV,1,0,0,56,2239.257430619588,0.2,-24.65,"0.3805810810810811,0.24629849340866286,0.2675826873385013,0.2,0.56,0.10769125645648253","0,0,0"
19.016666666666666,80,AV,1,0,0,46,1526.0895405694364,0.4,-19.016666666666666,"0.25947587719298243,0.18235209235209232,0.2049132420091324,0.4,0.46,0.07339330344146505","0,0,0"
17.583333333333332,267,AV,1,0,0,45,7081.334819999852,0.9,-17.583333333333332,"0.24374297188755015,0.17397447447447448,0.1962377777777778,0.9,0.45,0.34055836266392014","0,0,0"
33.3,78,AV,2,0,0,76,1496.328062426438,0.3,-33.3,"0.5281565040650407,0.3272419678714859,0.34173484848484853,0.3,0.76,0.0719620026310286","0,0,0"
