travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.666666666666666,43,AV,1,0,0,40,968.7072844723906,0.1,-13.666666666666666,"0.21267254901960783,0.13870418470418472,0.16432291666666665,0.1,0.4,0.04658745492005087","0,0,0"
15.466666666666667,278,AV,2,0,0,34,8436.938288223368,0.3,-15.466666666666667,"0.14691365461847392,0.10947006472491909,0.14351648351648352,0.3,0.34,0.4057525822983113","0,0,0"
31.116666666666667,86,AV,1,0,0,67,1592.2311391495805,0.6,-31.116666666666667,"0.543838095238095,0.2919173850574713,0.3129978632478632,0.6,0.67,0.07657421143254188","0,0,0"
24.516666666666666,168,AV,1,0,0,57,2964.6777926145683,0.3,-24.516666666666666,"0.44783695652173916,0.24670398009950248,0.2714233716475095,0.3,0.57,0.14257846021167567","0,0,0"
24.066666666666666,89,AV,1,0,0,54,1653.1781197118603,0.5,-24.066666666666666,"0.41395833333333326,0.23139175257731964,0.25474183006535944,0.5,0.54,0.07950529779368645","0,0,0"
22.683333333333334,22,AV,1,0,0,53,753.5670156580491,0.1,-22.683333333333334,"0.3949089147286821,0.22489847715736036,0.24710137457044679,0.1,0.53,0.03624084378629158","0,0,0"
32.3,123,AV,1,0,0,72,2193.4249838744518,0.1,-32.3,"0.5814437751004017,0.3105888364779874,0.3301980392156863,0.1,0.72,0.10548706425018813","0,0,0"
20.866666666666667,247,AV,2,0,0,44,5354.15698790508,0.1,-20.866666666666667,"0.26461111111111113,0.16394206349206353,0.18813333333333337,0.1,0.44,0.2574942413535784","0,0,0"
15.683333333333334,255,AV,1,0,0,43,5807.233742044462,0.1,-15.683333333333334,"0.2400708812260536,0.1520605381165919,0.1776333333333333,0.1,0.43,0.27928378830664774","0,0,0"
22.75,73,AV,1,0,0,53,1446.9812594843625,0.3,-22.75,"0.3949089147286821,0.22489847715736036,0.24710137457044679,0.3,0.53,0.06958879661269593","0,0,0"
23.2,84,AV,2,0,0,50,1581.438059619256,0.2,-23.2,"0.3570208333333334,0.20601339285714285,0.22867892156862749,0.2,0.5,0.07605514637116847","0,0,0"
53.81666666666667,47,AV,0,0,0,64,1025.7249596144625,0.1,-53.81666666666667,"0.5335509803921569,0.27961029411764704,0.2998882783882784,0.1,0.64,0.049329571566540366","0,0,0"
55.36666666666667,244,AV,0,0,0,66,5051.78348307234,0.1,-55.36666666666667,"0.543939393939394,0.28809722222222217,0.3088244444444445,0.1,0.66,0.24295237483598997","0,0,0"
25.4,297,AV,1,0,0,58,17693.100214811147,0.1,-25.4,"0.45169746376811587,0.24871864686468648,0.2724728682170543,0.1,0.58,0.8509035927219247","0,0,0"
46.733333333333334,125,AV,0,0,0,56,2239.257430619588,0.1,-46.733333333333334,"0.43526556776556774,0.2422478632478633,0.2664734042553192,0.1,0.56,0.10769125645648253","0,0,0"
27.7,80,AV,0,0,0,46,1526.0895405694364,0.2,-27.7,"0.30334188034188025,0.17983257575757572,0.20420121951219514,0.2,0.46,0.07339330344146505","0,0,0"
24.066666666666666,267,AV,0,0,0,45,7081.334819999852,0.4,-24.066666666666666,"0.27915438596491227,0.17126285240464345,0.196265873015873,0.4,0.45,0.34055836266392014","0,0,0"
32.31666666666667,78,AV,1,0,0,76,1496.328062426438,0.3,-32.31666666666667,"0.6086684587813621,0.3205817757009346,0.3418401826484018,0.3,0.76,0.0719620026310286","0,0,0"
35.18333333333333,151,AV,2,0,0,76,2744.8905386527767,0.3,-35.18333333333333,"0.6086684587813621,0.3205817757009346,0.3418401826484018,0.3,0.76,0.13200836442518263","0,0,0"
34.516666666666666,282,AV,0,0,0,50,9030.678864893336,0.2,-34.516666666666666,"0.3570208333333334,0.20601339285714285,0.22867892156862749,0.2,0.5,0.4343069895926497","0,0,0"
28.433333333333334,137,AV,1,0,0,62,2446.4664131825853,0.9,-28.433333333333334,"0.5036170212765958,0.2682603603603604,0.29199504950495053,0.9,0.62,0.11765643302624577","0,0,0"
33.35,288,AV,1,0,0,84,11515.391842589095,0.3,-33.35,"0.6384247787610619,0.3274810231023102,0.3471333333333334,0.3,0.84,0.5538027915682833","0,0,0"
19.083333333333332,145,AV,2,0,0,44,2563.744074524839,0.3,-19.083333333333332,"0.26461111111111113,0.16394206349206353,0.18813333333333337,0.3,0.44,0.1232965968285517","0,0,0"
16.45,140,AV,1,0,0,43,2478.182963693478,0.1,-16.45,"0.2400708812260536,0.1520605381165919,0.1776333333333333,0.1,0.43,0.1191817579523926","0,0,0"
12.5,41,AV,1,0,0,38,938.3100494872764,0.4,-12.5,"0.18286862745098037,0.12683783783783784,0.15130136986301365,0.4,0.38,0.04512557903941836","0,0,0"
15.083333333333334,218,AV,2,0,0,34,4164.701887555128,0.2,-15.083333333333334,"0.14691365461847392,0.10947006472491909,0.14351648351648352,0.2,0.34,0.2002904949224166","0,0,0"
19.433333333333334,93,AV,2,0,0,43,1682.490559712908,0.9,-19.433333333333334,"0.2400708812260536,0.1520605381165919,0.1776333333333333,0.9,0.43,0.08091500328370894","0,0,0"
29.766666666666666,156,AV,1,0,0,65,2797.307504072895,0.2,-29.766666666666666,"0.5430548523206752,0.284802034428795,0.30515340909090904,0.2,0.65,0.13452922191505445","0,0,0"
20.116666666666667,15,AV,1,0,0,48,639.9143284368583,0.3,-20.116666666666667,"0.33366,0.1957002861230329,0.21796990740740746,0.3,0.48,0.030775013677102628","0,0,0"
29.35,239,AV,1,0,0,64,4924.983441788647,0.2,-29.35,"0.5335509803921569,0.27961029411764704,0.2998882783882784,0.2,0.64,0.2368542569609065","0,0,0"
21.45,23,AV,1,0,0,51,753.7709081553346,0.4,-21.45,"0.3684503546099291,0.21321749999999998,0.23368604651162786,0.4,0.51,0.036250649465136044","0,0,0"
28.65,256,AV,1,0,0,62,5849.7981009167725,0.3,-28.65,"0.5036170212765958,0.2682603603603604,0.29199504950495053,0.3,0.62,0.28133081033481866","0,0,0"
18.116666666666667,298,AV,1,0,0,45,19040.472291926453,0.3,-18.116666666666667,"0.27915438596491227,0.17126285240464345,0.196265873015873,0.3,0.45,0.91570194503052","0,0,0"
14.883333333333333,70,AV,1,0,0,40,1391.0507319816634,0.1,-14.883333333333333,"0.21267254901960783,0.13870418470418472,0.16432291666666665,0.1,0.4,0.06689896350164852","0,0,0"
15.966666666666667,116,AV,1,0,0,43,2078.9202215407213,0.1,-15.966666666666667,"0.2400708812260536,0.1520605381165919,0.1776333333333333,0.1,0.43,0.09998025580674873","0,0,0"
12.283333333333333,249,AV,1,0,0,36,5480.041794665195,0.2,-12.283333333333333,"0.16354605263157895,0.11811666666666666,0.14642021276595743,0.2,0.36,0.26354834340696637","0,0,0"
26.333333333333332,107,AV,2,0,0,54,1945.516475481125,0.2,-26.333333333333332,"0.41395833333333326,0.23139175257731964,0.25474183006535944,0.2,0.54,0.09356454994251304","0,0,0"
31.15,34,AV,0,0,0,47,877.2934597877683,0.3,-31.15,"0.31921518987341774,0.18810000000000002,0.2108312757201646,0.3,0.47,0.04219114500803879","0,0,0"
57.166666666666664,9,AV,0,0,0,67,572.7967315704935,0.3,-57.166666666666664,"0.543838095238095,0.2919173850574713,0.3129978632478632,0.3,0.67,0.027547167589358008","0,0,0"
33.6,4,AV,1,0,0,88,513.3463032142733,0.9,-33.6,"0.6436636904761905,0.33000165016501654,0.3491439393939394,0.9,0.88,0.024688054010448962","0,0,0"
