travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,43,AV,2,0,0,40,968.7072844723906,0.6,-17.0,"0.20629078014184402,0.14024747474747476,0.1654270833333333,0.6,0.4,0.04658745492005087","0,0,0"
15.383333333333333,278,AV,2,0,0,34,8436.938288223368,0.6,-15.383333333333333,"0.1472309941520468,0.10917006802721091,0.14422916666666669,0.6,0.34,0.4057525822983113","0,0,0"
34.75,86,AV,2,0,0,67,1592.2311391495805,0.9,-34.75,"0.488324074074074,0.3035629370629371,0.3136269841269841,0.9,0.67,0.07657421143254188","0,0,0"
24.383333333333333,168,AV,1,0,0,57,2964.6777926145683,0.5,-24.383333333333333,"0.40166025641025643,0.2562625570776255,0.2696612903225806,0.5,0.57,0.14257846021167567","0,0,0"
38.11666666666667,89,AV,0,0,0,54,1653.1781197118603,0.2,-38.11666666666667,"0.3674047619047618,0.23918390804597703,0.25753954802259893,0.2,0.54,0.07950529779368645","0,0,0"
21.916666666666668,22,AV,1,0,0,53,753.5670156580491,0.4,-21.916666666666668,"0.35080747126436784,0.2320183908045977,0.2500263157894737,0.4,0.53,0.03624084378629158","0,0,0"
35.96666666666667,123,AV,2,0,0,72,2193.4249838744518,0.4,-35.96666666666667,"0.5251547619047618,0.32127083333333334,0.3317777777777778,0.4,0.72,0.10548706425018813","0,0,0"
20.866666666666667,247,AV,2,0,0,44,5354.15698790508,0.9,-20.866666666666667,"0.2449084967320262,0.16845562770562772,0.1889151515151515,0.9,0.44,0.2574942413535784","0,0,0"
18.7,255,AV,0,0,0,43,5807.233742044462,0.3,-18.7,"0.21735227272727273,0.15420505050505048,0.17771568627450982,0.3,0.43,0.27928378830664774","0,0,0"
25.083333333333332,73,AV,2,0,0,53,1446.9812594843625,0.2,-25.083333333333332,"0.35080747126436784,0.2320183908045977,0.2500263157894737,0.2,0.53,0.06958879661269593","0,0,0"
32.61666666666667,84,AV,0,0,0,50,1581.438059619256,0.3,-32.61666666666667,"0.32146938775510203,0.2133881431767338,0.22878494623655915,0.3,0.5,0.07605514637116847","0,0,0"
32.28333333333333,47,AV,2,0,0,64,1025.7249596144625,0.1,-32.28333333333333,"0.46181790123456784,0.292060502283105,0.3028111111111111,0.1,0.64,0.049329571566540366","0,0,0"
31.733333333333334,244,AV,2,0,0,66,5051.78348307234,0.9,-31.733333333333334,"0.4796739130434783,0.29923582766439905,0.3119925373134329,0.9,0.66,0.24295237483598997","0,0,0"
25.166666666666668,297,AV,1,0,0,58,17693.100214811147,0.5,-25.166666666666668,"0.40597569444444437,0.25838590604026845,0.27120370370370367,0.5,0.58,0.8509035927219247","0,0,0"
39.666666666666664,125,AV,0,0,0,56,2239.257430619588,0.4,-39.666666666666664,"0.390859477124183,0.25137908496732025,0.2653392857142857,0.4,0.56,0.10769125645648253","0,0,0"
22.8,80,AV,2,0,0,46,1526.0895405694364,0.4,-22.8,"0.2712951388888889,0.18516049382716043,0.20656,0.4,0.46,0.07339330344146505","0,0,0"
20.666666666666668,267,AV,2,0,0,45,7081.334819999852,0.2,-20.666666666666668,"0.258709219858156,0.17556069958847736,0.1974019607843137,0.2,0.45,0.34055836266392014","0,0,0"
34.38333333333333,78,AV,2,0,0,76,1496.328062426438,0.3,-34.38333333333333,"0.5473674242424242,0.33230411255411246,0.3429704301075269,0.3,0.76,0.0719620026310286","0,0,0"
31.55,151,AV,1,0,0,76,2744.8905386527767,0.6,-31.55,"0.5473674242424242,0.33230411255411246,0.3429704301075269,0.6,0.76,0.13200836442518263","0,0,0"
23.7,282,AV,2,0,0,50,9030.678864893336,0.1,-23.7,"0.32146938775510203,0.2133881431767338,0.22878494623655915,0.1,0.5,0.4343069895926497","0,0,0"
30.683333333333334,137,AV,2,0,0,62,2446.4664131825853,0.5,-30.683333333333334,"0.44079629629629635,0.2787326388888889,0.29435211267605643,0.5,0.62,0.11765643302624577","0,0,0"
56.916666666666664,288,AV,0,0,0,84,11515.391842589095,0.7,-56.916666666666664,"0.5576452991452993,0.3399685534591195,0.3455376344086021,0.7,0.84,0.5538027915682833","0,0,0"
22.216666666666665,145,AV,0,0,0,44,2563.744074524839,0.9,-22.216666666666665,"0.2449084967320262,0.16845562770562772,0.1889151515151515,0.9,0.44,0.1232965968285517","0,0,0"
16.916666666666668,140,AV,1,0,0,43,2478.182963693478,0.2,-16.916666666666668,"0.21735227272727273,0.15420505050505048,0.17771568627450982,0.2,0.43,0.1191817579523926","0,0,0"
13.7,41,AV,1,0,0,38,938.3100494872764,0.6,-13.7,"0.18025151515151513,0.12740870488322717,0.15185763888888887,0.6,0.38,0.04512557903941836","0,0,0"
10.1,218,AV,0,0,0,34,4164.701887555128,0.5,-10.1,"0.1472309941520468,0.10917006802721091,0.14422916666666669,0.5,0.34,0.2002904949224166","0,0,0"
17.016666666666666,93,AV,1,0,0,43,1682.490559712908,0.9,-17.016666666666666,"0.21735227272727273,0.15420505050505048,0.17771568627450982,0.9,0.43,0.08091500328370894","0,0,0"
31.366666666666667,156,AV,2,0,0,65,2797.307504072895,0.2,-31.366666666666667,"0.4662993197278912,0.29704337899543376,0.3108666666666667,0.2,0.65,0.13452922191505445","0,0,0"
23.516666666666666,15,AV,2,0,0,48,639.9143284368583,0.3,-23.516666666666666,"0.2960567375886525,0.20278947368421052,0.21765027322404368,0.3,0.48,0.030775013677102628","0,0,0"
30.933333333333334,239,AV,2,0,0,64,4924.983441788647,0.3,-30.933333333333334,"0.46181790123456784,0.292060502283105,0.3028111111111111,0.3,0.64,0.2368542569609065","0,0,0"
21.483333333333334,23,AV,1,0,0,51,753.7709081553346,0.2,-21.483333333333334,"0.33349000000000006,0.21996103896103897,0.23391666666666663,0.2,0.51,0.036250649465136044","0,0,0"
30.85,256,AV,2,0,0,62,5849.7981009167725,0.4,-30.85,"0.44079629629629635,0.2787326388888889,0.29435211267605643,0.4,0.62,0.28133081033481866","0,0,0"
25.766666666666666,298,AV,0,0,0,45,19040.472291926453,0.2,-25.766666666666666,"0.258709219858156,0.17556069958847736,0.1974019607843137,0.2,0.45,0.91570194503052","0,0,0"
17.366666666666667,70,AV,2,0,0,40,1391.0507319816634,0.3,-17.366666666666667,"0.20629078014184402,0.14024747474747476,0.1654270833333333,0.3,0.4,0.06689896350164852","0,0,0"
16.433333333333334,116,AV,1,0,0,43,2078.9202215407213,0.4,-16.433333333333334,"0.21735227272727273,0.15420505050505048,0.17771568627450982,0.4,0.43,0.09998025580674873","0,0,0"
13.333333333333334,249,AV,1,0,0,36,5480.041794665195,0.1,-13.333333333333334,"0.16795977011494256,0.11788702460850113,0.14777358490566037,0.1,0.36,0.26354834340696637","0,0,0"
38.016666666666666,107,AV,0,0,0,54,1945.516475481125,0.3,-38.016666666666666,"0.3674047619047618,0.23918390804597703,0.25753954802259893,0.3,0.54,0.09356454994251304","0,0,0"
23.433333333333334,34,AV,2,0,0,47,877.2934597877683,0.2,-23.433333333333334,"0.2861215277777778,0.1958717948717949,0.21080654761904763,0.2,0.47,0.04219114500803879","0,0,0"
50.083333333333336,9,AV,0,0,0,67,572.7967315704935,0.9,-50.083333333333336,"0.488324074074074,0.3035629370629371,0.3136269841269841,0.9,0.67,0.027547167589358008","0,0,0"
37.28333333333333,4,AV,2,0,0,88,513.3463032142733,0.1,-37.28333333333333,"0.5568825757575758,0.341682119205298,0.3487128205128205,0.1,0.88,0.024688054010448962","0,0,0"
17.166666666666668,72,AV,1,0,0,43,1434.4967426379471,0.1,-17.166666666666668,"0.21735227272727273,0.15420505050505048,0.17771568627450982,0.1,0.43,0.06898838627708276","0,0,0"
25.383333333333333,88,AV,2,0,0,51,1645.9523587482854,0.1,-25.383333333333333,"0.33349000000000006,0.21996103896103897,0.23391666666666663,0.1,0.51,0.07915779363164543","0,0,0"
10.85,236,AV,1,0,0,28,4717.175795221327,0.1,-10.85,"0.10126296296296296,0.08983204134366927,0.1240609756097561,0.1,0.28,0.2268602892044136","0,0,0"
24.05,182,AV,0,0,0,45,3225.188153267811,0.3,-24.05,"0.258709219858156,0.17556069958847736,0.1974019607843137,0.3,0.45,0.15510702779620594","0,0,0"
10.85,129,AV,1,0,0,29,2335.4036410281064,0.4,-10.85,"0.11771813725490197,0.09602230046948358,0.13168666666666667,0.4,0.29,0.1123151581396212","0,0,0"
20.016666666666666,27,AV,2,0,0,46,832.3173438658397,0.1,-20.016666666666666,"0.2712951388888889,0.18516049382716043,0.20656,0.1,0.46,0.0400281358033201","0,0,0"
9.133333333333333,138,AV,1,0,0,26,2472.005569054355,0.5,-9.133333333333333,"0.07565579710144928,0.08265536723163842,0.1200752688172043,0.5,0.26,0.11888467223941558","0,0,0"
18.466666666666665,199,AV,1,0,0,46,3456.1529418207683,0.1,-18.466666666666665,"0.2712951388888889,0.18516049382716043,0.20656,0.1,0.46,0.1662146780093356","0,0,0"
22.366666666666667,279,AV,2,0,0,44,8795.495569618428,0.1,-22.366666666666667,"0.2449084967320262,0.16845562770562772,0.1889151515151515,0.1,0.44,0.42299646128116253","0,0,0"
12.766666666666667,215,AV,1,0,0,33,4061.843573313689,0.4,-12.766666666666667,"0.13960377358490567,0.10632111111111112,0.14159064327485382,0.4,0.33,0.19534379207968386","0,0,0"
25.966666666666665,258,AV,0,0,0,45,5913.041300376779,0.1,-25.966666666666665,"0.258709219858156,0.17556069958847736,0.1974019607843137,0.1,0.45,0.2843723273658871","0,0,0"
41.56666666666667,257,AV,0,0,0,58,5862.871835726062,0.1,-41.56666666666667,"0.40597569444444437,0.25838590604026845,0.27120370370370367,0.1,0.58,0.2819595575743898","0,0,0"
36.15,169,AV,0,0,0,52,2965.4163440895786,0.2,-36.15,"0.34611111111111115,0.22785172413793106,0.2415424242424242,0.2,0.52,0.14261397892212588","0,0,0"
18.166666666666668,250,AV,1,0,0,46,5487.970610754926,0.9,-18.166666666666668,"0.2712951388888889,0.18516049382716043,0.20656,0.9,0.46,0.2639296591749704","0,0,0"
9.416666666666666,28,AV,1,0,0,26,844.3352662229099,0.4,-9.416666666666666,"0.07565579710144928,0.08265536723163842,0.1200752688172043,0.4,0.26,0.04060610649169747","0,0,0"
32.71666666666667,162,AV,0,0,0,50,2857.8751728516777,0.2,-32.71666666666667,"0.32146938775510203,0.2133881431767338,0.22878494623655915,0.2,0.5,0.13744206626346972","0,0,0"
35.18333333333333,55,AV,2,0,0,73,1117.0806745336297,0.3,-35.18333333333333,"0.5328647798742139,0.3235367816091954,0.334002688172043,0.3,0.73,0.05372308684066549","0,0,0"
26.55,246,AV,2,0,0,52,5158.4050556257225,0.8,-26.55,"0.34611111111111115,0.22785172413793106,0.2415424242424242,0.8,0.52,0.24808006178999184","0,0,0"
10.9,97,AV,2,0,0,9,1778.835052690156,0.3,-10.9,"0.056569892473118284,0.07738333333333332,0.11674242424242426,0.3,0.09,0.08554844085078303","0,0,0"
29.066666666666666,20,AV,2,0,0,55,742.4887258523852,0.2,-29.066666666666666,"0.38447712418300656,0.24645777777777778,0.26092937853107345,0.2,0.55,0.035708062279240435","0,0,0"
13.466666666666667,252,AV,0,0,0,37,5578.433439706214,0.4,-13.466666666666667,"0.17074358974358972,0.12212025316455698,0.15084333333333333,0.4,0.37,0.2682802334230043","0,0,0"
55.016666666666666,53,AV,0,0,0,78,1100.389953660579,0.1,-55.016666666666666,"0.551111111111111,0.3363081761006289,0.34420698924731175,0.1,0.78,0.052920390072797266","0,0,0"
7.983333333333333,294,AV,1,0,0,22,14297.77376075636,0.2,-7.983333333333333,"0.0673102564102564,0.07994791666666665,0.11899166666666668,0.2,0.22,0.6876142062863859","0,0,0"
9.466666666666667,133,AV,1,0,0,27,2392.7441380289174,0.8,-9.466666666666667,"0.08564861111111112,0.08576460481099657,0.12081007751937985,0.8,0.27,0.1150728000629743","0,0,0"
