travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,43,AV,2,0,0,40,968.7072844723906,0.3,-16.766666666666666,"0.23494182389937104,0.13258266666666663,0.16326146788990825,0.3,0.4,0.04658745492005087","0,0,0"
15.216666666666667,278,AV,2,0,0,34,8436.938288223368,0.1,-15.216666666666667,"0.13866666666666666,0.10834795321637426,0.1423260869565217,0.1,0.34,0.4057525822983113","0,0,0"
29.983333333333334,86,AV,1,0,0,67,1592.2311391495805,0.2,-29.983333333333334,"0.7148396226415095,0.2840939393939394,0.31493951612903226,0.2,0.67,0.07657421143254188","0,0,0"
57.11666666666667,168,AV,0,0,0,57,2964.6777926145683,0.1,-57.11666666666667,"0.565493769470405,0.23961630695443645,0.27256914893617024,0.1,0.57,0.14257846021167567","0,0,0"
27.683333333333334,89,AV,2,0,0,54,1653.1781197118603,0.1,-27.683333333333334,"0.5101900311526479,0.22329389312977097,0.2566127450980392,0.1,0.54,0.07950529779368645","0,0,0"
25.416666666666668,22,AV,2,0,0,53,753.5670156580491,0.9,-25.416666666666668,"0.49447222222222215,0.21674861111111113,0.24757389937106922,0.9,0.53,0.03624084378629158","0,0,0"
31.433333333333334,123,AV,1,0,0,72,2193.4249838744518,0.1,-31.433333333333334,"0.7642354740061161,0.2992811594202898,0.33331609195402306,0.1,0.72,0.10548706425018813","0,0,0"
20.666666666666668,247,AV,2,0,0,44,5354.15698790508,0.4,-20.666666666666668,"0.31095179063360884,0.1573148148148148,0.19208333333333333,0.4,0.44,0.2574942413535784","0,0,0"
14.983333333333333,255,AV,1,0,0,43,5807.233742044462,0.2,-14.983333333333333,"0.2756809116809117,0.14539031339031339,0.1799040880503145,0.2,0.43,0.27928378830664774","0,0,0"
22.15,73,AV,1,0,0,53,1446.9812594843625,0.4,-22.15,"0.49447222222222215,0.21674861111111113,0.24757389937106922,0.4,0.53,0.06958879661269593","0,0,0"
23.066666666666666,84,AV,2,0,0,50,1581.438059619256,0.1,-23.066666666666666,"0.4367649122807017,0.19796866096866095,0.22861979166666668,0.1,0.5,0.07605514637116847","0,0,0"
28.033333333333335,47,AV,1,0,0,64,1025.7249596144625,0.1,-28.033333333333335,"0.6666712121212122,0.2743493333333333,0.30297619047619045,0.1,0.64,0.049329571566540366","0,0,0"
66.01666666666667,244,AV,0,0,0,66,5051.78348307234,0.1,-66.01666666666667,"0.703136217948718,0.28055913978494623,0.3120535714285714,0.1,0.66,0.24295237483598997","0,0,0"
57.483333333333334,297,AV,0,0,0,58,17693.100214811147,0.3,-57.483333333333334,"0.574408950617284,0.24257654320987654,0.2732319587628866,0.3,0.58,0.8509035927219247","0,0,0"
27.4,125,AV,2,0,0,56,2239.257430619588,0.2,-27.4,"0.5451296296296295,0.2352041062801932,0.2678439716312057,0.2,0.56,0.10769125645648253","0,0,0"
22.566666666666666,80,AV,2,0,0,46,1526.0895405694364,0.2,-22.566666666666666,"0.3632783018867925,0.17614583333333336,0.2039449685534591,0.2,0.46,0.07339330344146505","0,0,0"
36.35,267,AV,0,0,0,45,7081.334819999852,0.3,-36.35,"0.33550282485875704,0.16469220430107526,0.1981377551020408,0.3,0.45,0.34055836266392014","0,0,0"
76.43333333333334,78,AV,0,0,0,76,1496.328062426438,0.1,-76.43333333333334,"0.7942767857142858,0.3094444444444444,0.34483179012345677,0.1,0.76,0.0719620026310286","0,0,0"
78.2,151,AV,0,0,0,76,2744.8905386527767,0.2,-78.2,"0.7942767857142858,0.3094444444444444,0.34483179012345677,0.2,0.76,0.13200836442518263","0,0,0"
20.366666666666667,282,AV,1,0,0,50,9030.678864893336,0.3,-20.366666666666667,"0.4367649122807017,0.19796866096866095,0.22861979166666668,0.3,0.5,0.4343069895926497","0,0,0"
26.766666666666666,137,AV,1,0,0,62,2446.4664131825853,0.3,-26.766666666666666,"0.6360504201680672,0.2621949404761905,0.29417431192660554,0.3,0.62,0.11765643302624577","0,0,0"
79.93333333333334,288,AV,0,0,0,84,11515.391842589095,0.3,-79.93333333333334,"0.8114449541284405,0.3160699745547074,0.34929333333333334,0.3,0.84,0.5538027915682833","0,0,0"
18.966666666666665,145,AV,2,0,0,44,2563.744074524839,0.3,-18.966666666666665,"0.31095179063360884,0.1573148148148148,0.19208333333333333,0.3,0.44,0.1232965968285517","0,0,0"
15.516666666666667,140,AV,1,0,0,43,2478.182963693478,0.5,-15.516666666666667,"0.2756809116809117,0.14539031339031339,0.1799040880503145,0.5,0.43,0.1191817579523926","0,0,0"
12.333333333333334,41,AV,1,0,0,38,938.3100494872764,0.1,-12.333333333333334,"0.19247881355932203,0.12069696969696969,0.15332673267326735,0.1,0.38,0.04512557903941836","0,0,0"
11.8,218,AV,1,0,0,34,4164.701887555128,0.2,-11.8,"0.13866666666666666,0.10834795321637426,0.1423260869565217,0.2,0.34,0.2002904949224166","0,0,0"
31.15,93,AV,0,0,0,43,1682.490559712908,0.1,-31.15,"0.2756809116809117,0.14539031339031339,0.1799040880503145,0.1,0.43,0.08091500328370894","0,0,0"
30.266666666666666,156,AV,2,0,0,65,2797.307504072895,0.6,-30.266666666666666,"0.6874223300970873,0.27744262295081973,0.3099173913043478,0.6,0.65,0.13452922191505445","0,0,0"
19.766666666666666,15,AV,1,0,0,48,639.9143284368583,0.9,-19.766666666666666,"0.41334150326797386,0.1897098765432099,0.21861923076923073,0.9,0.48,0.030775013677102628","0,0,0"
27.016666666666666,239,AV,1,0,0,64,4924.983441788647,0.2,-27.016666666666666,"0.6666712121212122,0.2743493333333333,0.30297619047619045,0.2,0.64,0.2368542569609065","0,0,0"
24.533333333333335,23,AV,2,0,0,51,753.7709081553346,0.7,-24.533333333333335,"0.4606941747572816,0.20320081967213113,0.233131884057971,0.7,0.51,0.036250649465136044","0,0,0"
62.65,256,AV,0,0,0,62,5849.7981009167725,0.2,-62.65,"0.6360504201680672,0.2621949404761905,0.29417431192660554,0.2,0.62,0.28133081033481866","0,0,0"
20.683333333333334,298,AV,2,0,0,45,19040.472291926453,0.1,-20.683333333333334,"0.33550282485875704,0.16469220430107526,0.1981377551020408,0.1,0.45,0.91570194503052","0,0,0"
24.183333333333334,70,AV,0,0,0,40,1391.0507319816634,0.2,-24.183333333333334,"0.23494182389937104,0.13258266666666663,0.16326146788990825,0.2,0.4,0.06689896350164852","0,0,0"
17.633333333333333,116,AV,2,0,0,43,2078.9202215407213,0.5,-17.633333333333333,"0.2756809116809117,0.14539031339031339,0.1799040880503145,0.5,0.43,0.09998025580674873","0,0,0"
20.633333333333333,249,AV,0,0,0,36,5480.041794665195,0.6,-20.633333333333333,"0.1659681818181818,0.11519220430107527,0.14570440251572328,0.6,0.36,0.26354834340696637","0,0,0"
26.0,107,AV,2,0,0,54,1945.516475481125,0.2,-26.0,"0.5101900311526479,0.22329389312977097,0.2566127450980392,0.2,0.54,0.09356454994251304","0,0,0"
23.2,34,AV,2,0,0,47,877.2934597877683,0.2,-23.2,"0.39360256410256417,0.18337429378531078,0.21135169491525418,0.2,0.47,0.04219114500803879","0,0,0"
28.283333333333335,9,AV,1,0,0,67,572.7967315704935,0.1,-28.283333333333335,"0.7148396226415095,0.2840939393939394,0.31493951612903226,0.1,0.67,0.027547167589358008","0,0,0"
32.96666666666667,4,AV,1,0,0,88,513.3463032142733,0.1,-32.96666666666667,"0.8162313915857604,0.31859436274509806,0.3510841584158416,0.1,0.88,0.024688054010448962","0,0,0"
31.216666666666665,72,AV,0,0,0,43,1434.4967426379471,0.4,-31.216666666666665,"0.2756809116809117,0.14539031339031339,0.1799040880503145,0.4,0.43,0.06898838627708276","0,0,0"
21.4,88,AV,1,0,0,51,1645.9523587482854,0.3,-21.4,"0.4606941747572816,0.20320081967213113,0.233131884057971,0.3,0.51,0.07915779363164543","0,0,0"
13.95,236,AV,0,0,0,28,4717.175795221327,0.1,-13.95,"0.08975889967637544,0.08809523809523809,0.12232627118644068,0.1,0.28,0.2268602892044136","0,0,0"
19.583333333333332,182,AV,2,0,0,45,3225.188153267811,0.4,-19.583333333333332,"0.33550282485875704,0.16469220430107526,0.1981377551020408,0.4,0.45,0.15510702779620594","0,0,0"
10.366666666666667,129,AV,1,0,0,29,2335.4036410281064,0.1,-10.366666666666667,"0.10535606060606062,0.09503194444444445,0.12865000000000001,0.1,0.29,0.1123151581396212","0,0,0"
20.083333333333332,27,AV,2,0,0,46,832.3173438658397,0.6,-20.083333333333332,"0.3632783018867925,0.17614583333333336,0.2039449685534591,0.6,0.46,0.0400281358033201","0,0,0"
8.666666666666666,138,AV,1,0,0,26,2472.005569054355,0.7,-8.666666666666666,"0.0666004016064257,0.08277027027027029,0.11779218106995887,0.7,0.26,0.11888467223941558","0,0,0"
38.13333333333333,199,AV,0,0,0,46,3456.1529418207683,0.5,-38.13333333333333,"0.3632783018867925,0.17614583333333336,0.2039449685534591,0.5,0.46,0.1662146780093356","0,0,0"
34.9,279,AV,0,0,0,44,8795.495569618428,0.1,-34.9,"0.31095179063360884,0.1573148148148148,0.19208333333333333,0.1,0.44,0.42299646128116253","0,0,0"
