travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,43,AV,1,0,0,40,968.7072844723906,0.3,-15.033333333333333,"0.17289047619047615,0.1430123188405797,0.16363750000000002,0.3,0.4,0.04658745492005087","0,0,0"
15.416666666666666,278,AV,2,0,0,34,8436.938288223368,0.3,-15.416666666666666,"0.11677363184079603,0.11211385459533606,0.1454452380952381,0.3,0.34,0.4057525822983113","0,0,0"
31.633333333333333,86,AV,1,0,0,67,1592.2311391495805,0.3,-31.633333333333333,"0.43722888888888883,0.31226682692307695,0.3115567010309278,0.3,0.67,0.07657421143254188","0,0,0"
24.716666666666665,168,AV,1,0,0,57,2964.6777926145683,0.1,-24.716666666666665,"0.3612937853107344,0.2631595135908441,0.27175757575757575,0.1,0.57,0.14257846021167567","0,0,0"
41.71666666666667,89,AV,0,0,0,54,1653.1781197118603,0.1,-41.71666666666667,"0.328733918128655,0.24493424479166662,0.25579104477611936,0.1,0.54,0.07950529779368645","0,0,0"
23.016666666666666,22,AV,1,0,0,53,753.5670156580491,0.4,-23.016666666666666,"0.30445959595959593,0.23712618083670722,0.24915920398009944,0.4,0.53,0.03624084378629158","0,0,0"
33.11666666666667,123,AV,1,0,0,72,2193.4249838744518,0.4,-33.11666666666667,"0.4642112676056338,0.3294807370184255,0.331919696969697,0.4,0.72,0.10548706425018813","0,0,0"
27.7,247,AV,0,0,0,44,5354.15698790508,0.8,-27.7,"0.2112896825396826,0.16992657856093982,0.19091304347826094,0.8,0.44,0.2574942413535784","0,0,0"
15.8,255,AV,1,0,0,43,5807.233742044462,0.3,-15.8,"0.18612987012987012,0.15581824417009602,0.17907222222222224,0.3,0.43,0.27928378830664774","0,0,0"
22.783333333333335,73,AV,1,0,0,53,1446.9812594843625,0.1,-22.783333333333335,"0.30445959595959593,0.23712618083670722,0.24915920398009944,0.1,0.53,0.06958879661269593","0,0,0"
21.133333333333333,84,AV,1,0,0,50,1581.438059619256,0.1,-21.133333333333333,"0.28768079096045196,0.21645550847457629,0.22732941176470586,0.1,0.5,0.07605514637116847","0,0,0"
31.0,47,AV,1,0,0,64,1025.7249596144625,0.8,-31.0,"0.40888732394366195,0.2988679867986799,0.30356386292834897,0.8,0.64,0.049329571566540366","0,0,0"
30.45,244,AV,1,0,0,66,5051.78348307234,0.1,-30.45,"0.4272746478873239,0.3084447115384615,0.3097557755775578,0.1,0.66,0.24295237483598997","0,0,0"
25.716666666666665,297,AV,1,0,0,58,17693.100214811147,0.1,-25.716666666666665,"0.3627777777777778,0.2659337606837607,0.273187984496124,0.1,0.58,0.8509035927219247","0,0,0"
24.333333333333332,125,AV,1,0,0,56,2239.257430619588,0.6,-24.333333333333332,"0.35633076923076934,0.2579722222222222,0.2686044444444444,0.6,0.56,0.10769125645648253","0,0,0"
