travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.933333333333334,43,AV,1,0,0,40,968.7072844723906,0.2,-13.933333333333334,"0.234793893129771,0.13301372549019608,0.1652983193277311,0.2,0.4,0.04658745492005087","0,0,0"
13.65,278,AV,0,0,0,34,8436.938288223368,0.5,-13.65,"0.14297885572139307,0.10789506172839505,0.14365994623655914,0.5,0.34,0.4057525822983113","0,0,0"
30.6,86,AV,1,0,0,67,1592.2311391495805,0.2,-30.6,"0.7134614427860697,0.28381970649895183,0.31279265091863523,0.2,0.67,0.07657421143254188","0,0,0"
26.283333333333335,168,AV,2,0,0,57,2964.6777926145683,0.2,-26.283333333333335,"0.5603296019900498,0.2393649425287356,0.2707916666666667,0.2,0.57,0.14257846021167567","0,0,0"
45.25,89,AV,0,0,0,54,1653.1781197118603,0.1,-45.25,"0.5132891414141415,0.2215270833333333,0.25794140624999995,0.1,0.54,0.07950529779368645","0,0,0"
22.0,22,AV,1,0,0,53,753.5670156580491,0.2,-22.0,"0.49721071428571423,0.21377741935483877,0.24929466666666666,0.2,0.53,0.03624084378629158","0,0,0"
32.25,123,AV,1,0,0,72,2193.4249838744518,0.1,-32.25,"0.7535327635327637,0.3019047619047619,0.332225925925926,0.1,0.72,0.10548706425018813","0,0,0"
24.15,247,AV,0,0,0,44,5354.15698790508,0.1,-24.15,"0.29894364508393284,0.15757259713701435,0.1909604519774011,0.1,0.44,0.2574942413535784","0,0,0"
17.516666666666666,255,AV,2,0,0,43,5807.233742044462,0.1,-17.516666666666666,"0.2715460704607046,0.14651149425287358,0.17770189701897018,0.1,0.43,0.27928378830664774","0,0,0"
41.46666666666667,73,AV,0,0,0,53,1446.9812594843625,0.3,-41.46666666666667,"0.49721071428571423,0.21377741935483877,0.24929466666666666,0.3,0.53,0.06958879661269593","0,0,0"
23.216666666666665,84,AV,2,0,0,50,1581.438059619256,0.1,-23.216666666666665,"0.4320728291316525,0.19509523809523813,0.22884837092731825,0.1,0.5,0.07605514637116847","0,0,0"
