travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.733333333333333,43,AV,1,0,0,40,968.7072844723906,0.2,-13.733333333333333,"0.21850000000000003,0.13094256756756759,0.16465888888888888,0.2,0.4,0.04658745492005087","0,0,0"
15.216666666666667,278,AV,2,0,0,34,8436.938288223368,0.1,-15.216666666666667,"0.13139895013123357,0.10713163481953294,0.1428419117647059,0.1,0.34,0.4057525822983113","0,0,0"
30.083333333333332,86,AV,1,0,0,67,1592.2311391495805,0.1,-30.083333333333332,"0.7008796992481203,0.28589611872146115,0.31324940898345155,0.1,0.67,0.07657421143254188","0,0,0"
53.75,168,AV,0,0,0,57,2964.6777926145683,0.1,-53.75,"0.5606416666666667,0.23954301075268816,0.2734632183908046,0.1,0.57,0.14257846021167567","0,0,0"
23.4,89,AV,1,0,0,54,1653.1781197118603,0.9,-23.4,"0.5210716049382716,0.22277745098039214,0.2553405797101449,0.9,0.54,0.07950529779368645","0,0,0"
22.333333333333332,22,AV,1,0,0,53,753.5670156580491,0.3,-22.333333333333332,"0.5005708955223881,0.21445109780439123,0.24747899159663864,0.3,0.53,0.03624084378629158","0,0,0"
35.8,123,AV,2,0,0,72,2193.4249838744518,0.1,-35.8,"0.7545366430260045,0.3024620098039215,0.33182400932400946,0.1,0.72,0.10548706425018813","0,0,0"
16.683333333333334,247,AV,1,0,0,44,5354.15698790508,0.5,-16.683333333333334,"0.29294771241830064,0.1564304556354916,0.1910403645833333,0.5,0.44,0.2574942413535784","0,0,0"
25.7,255,AV,0,0,0,43,5807.233742044462,0.4,-25.7,"0.2573569651741293,0.14458752997601917,0.17860884353741494,0.4,0.43,0.27928378830664774","0,0,0"
22.15,73,AV,1,0,0,53,1446.9812594843625,0.3,-22.15,"0.5005708955223881,0.21445109780439123,0.24747899159663864,0.3,0.53,0.06958879661269593","0,0,0"
23.016666666666666,84,AV,2,0,0,50,1581.438059619256,0.5,-23.016666666666666,"0.4341865342163354,0.19558333333333336,0.22821604938271609,0.5,0.5,0.07605514637116847","0,0,0"
32.016666666666666,47,AV,2,0,0,64,1025.7249596144625,0.5,-32.016666666666666,"0.6682669270833334,0.27541149425287353,0.30343197278911566,0.5,0.64,0.049329571566540366","0,0,0"
31.75,244,AV,2,0,0,66,5051.78348307234,0.2,-31.75,"0.6888858267716536,0.2822522831050228,0.31119841269841275,0.2,0.66,0.24295237483598997","0,0,0"
29.016666666666666,297,AV,2,0,0,58,17693.100214811147,0.9,-29.016666666666666,"0.5699576271186442,0.24186249999999995,0.2746044600938968,0.9,0.58,0.8509035927219247","0,0,0"
27.45,125,AV,2,0,0,56,2239.257430619588,0.1,-27.45,"0.5515980392156863,0.23439607843137256,0.268058524173028,0.1,0.56,0.10769125645648253","0,0,0"
38.25,80,AV,0,0,0,46,1526.0895405694364,0.6,-38.25,"0.34133564814814826,0.1723444444444444,0.20440476190476192,0.6,0.46,0.07339330344146505","0,0,0"
16.683333333333334,267,AV,1,0,0,45,7081.334819999852,0.1,-16.683333333333334,"0.3143074324324325,0.1631226851851852,0.19907291666666665,0.1,0.45,0.34055836266392014","0,0,0"
78.11666666666666,78,AV,0,0,0,76,1496.328062426438,0.3,-78.11666666666666,"0.7927788671023965,0.30938589743589745,0.3435669099756691,0.3,0.76,0.0719620026310286","0,0,0"
31.533333333333335,151,AV,1,0,0,76,2744.8905386527767,0.2,-31.533333333333335,"0.7927788671023965,0.30938589743589745,0.3435669099756691,0.2,0.76,0.13200836442518263","0,0,0"
