travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,43,AV,2,0,0,40,968.7072844723906,0.5,-17.033333333333335,"0.2137594501718213,0.13524588477366253,0.16293209876543213,0.5,0.4,0.04658745492005087","0,0,0"
20.75,278,AV,0,0,0,34,8436.938288223368,0.1,-20.75,"0.13300166666666663,0.1075505376344086,0.14350392156862746,0.1,0.34,0.4057525822983113","0,0,0"
62.75,86,AV,0,0,0,67,1592.2311391495805,0.6,-62.75,"0.6009950495049505,0.2913486707566462,0.3123552631578947,0.6,0.67,0.07657421143254188","0,0,0"
48.416666666666664,168,AV,0,0,0,57,2964.6777926145683,0.4,-48.416666666666664,"0.4870952380952381,0.23897294372294373,0.27350653594771246,0.4,0.57,0.14257846021167567","0,0,0"
46.95,89,AV,0,0,0,54,1653.1781197118603,0.2,-46.95,"0.4546625514403293,0.2235499001996008,0.25830797101449277,0.2,0.54,0.07950529779368645","0,0,0"
22.516666666666666,22,AV,1,0,0,53,753.5670156580491,0.1,-22.516666666666666,"0.44151123595505626,0.21621442495126708,0.24999166666666664,0.1,0.53,0.03624084378629158","0,0,0"
35.733333333333334,123,AV,2,0,0,72,2193.4249838744518,0.2,-35.733333333333334,"0.6456613475177305,0.30623892100192673,0.33393150684931505,0.2,0.72,0.10548706425018813","0,0,0"
20.85,247,AV,2,0,0,44,5354.15698790508,0.6,-20.85,"0.27760652920962203,0.15954137931034482,0.1901139455782313,0.6,0.44,0.2574942413535784","0,0,0"
15.85,255,AV,1,0,0,43,5807.233742044462,0.2,-15.85,"0.24658125000000003,0.14813057324840767,0.18030582524271843,0.2,0.43,0.27928378830664774","0,0,0"
44.983333333333334,73,AV,0,0,0,53,1446.9812594843625,0.1,-44.983333333333334,"0.44151123595505626,0.21621442495126708,0.24999166666666664,0.1,0.53,0.06958879661269593","0,0,0"
20.166666666666668,84,AV,1,0,0,50,1581.438059619256,0.5,-20.166666666666668,"0.3937245614035087,0.19785666666666668,0.22831929824561403,0.5,0.5,0.07605514637116847","0,0,0"
28.483333333333334,47,AV,1,0,0,64,1025.7249596144625,0.1,-28.483333333333334,"0.5623349834983498,0.27992174796747965,0.3017888888888889,0.1,0.64,0.049329571566540366","0,0,0"
28.766666666666666,244,AV,1,0,0,66,5051.78348307234,0.9,-28.766666666666666,"0.5865032051282051,0.28720481927710845,0.3102619047619048,0.9,0.66,0.24295237483598997","0,0,0"
25.383333333333333,297,AV,1,0,0,58,17693.100214811147,0.6,-25.383333333333333,"0.4929526748971193,0.24164718614718614,0.2742936507936509,0.6,0.58,0.8509035927219247","0,0,0"
24.133333333333333,125,AV,1,0,0,56,2239.257430619588,0.4,-24.133333333333333,"0.4726025641025641,0.2343405349794239,0.26808499999999996,0.4,0.56,0.10769125645648253","0,0,0"
34.7,80,AV,0,0,0,46,1526.0895405694364,0.3,-34.7,"0.320687984496124,0.17327815315315312,0.20663207547169812,0.3,0.46,0.07339330344146505","0,0,0"
20.616666666666667,267,AV,2,0,0,45,7081.334819999852,0.2,-20.616666666666667,"0.2959101307189543,0.16530023640661942,0.1984106529209622,0.2,0.45,0.34055836266392014","0,0,0"
30.983333333333334,78,AV,1,0,0,76,1496.328062426438,0.2,-30.983333333333334,"0.679531045751634,0.31665513626834385,0.34359493670886077,0.2,0.76,0.0719620026310286","0,0,0"
31.6,151,AV,1,0,0,76,2744.8905386527767,0.1,-31.6,"0.679531045751634,0.31665513626834385,0.34359493670886077,0.1,0.76,0.13200836442518263","0,0,0"
20.333333333333332,282,AV,1,0,0,50,9030.678864893336,0.3,-20.333333333333332,"0.3937245614035087,0.19785666666666668,0.22831929824561403,0.3,0.5,0.4343069895926497","0,0,0"
30.433333333333334,137,AV,2,0,0,62,2446.4664131825853,0.3,-30.433333333333334,"0.5386046511627908,0.26556387225548905,0.2934731800766283,0.3,0.62,0.11765643302624577","0,0,0"
67.53333333333333,288,AV,0,0,0,84,11515.391842589095,0.2,-67.53333333333333,"0.7090925925925926,0.32267841880341885,0.3483705882352941,0.2,0.84,0.5538027915682833","0,0,0"
17.116666666666667,145,AV,1,0,0,44,2563.744074524839,0.2,-17.116666666666667,"0.27760652920962203,0.15954137931034482,0.1901139455782313,0.2,0.44,0.1232965968285517","0,0,0"
