travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,43,AV,1,0,0,40,968.7072844723906,0.2,-15.183333333333334,"0.2014278606965174,0.13978398058252428,0.1671268656716418,0.2,0.4,0.04658745492005087","0,0,0"
12.133333333333333,278,AV,1,0,0,34,8436.938288223368,0.1,-12.133333333333333,"0.13615981735159818,0.10967539267015708,0.14228728070175442,0.1,0.34,0.4057525822983113","0,0,0"
33.15,86,AV,1,0,0,67,1592.2311391495805,0.1,-33.15,"0.5305062499999998,0.2997348484848485,0.31154166666666666,0.1,0.67,0.07657421143254188","0,0,0"
27.133333333333333,168,AV,1,0,0,57,2964.6777926145683,0.8,-27.133333333333333,"0.42893686868686864,0.2513390522875817,0.26999047619047617,0.8,0.57,0.14257846021167567","0,0,0"
25.883333333333333,89,AV,1,0,0,54,1653.1781197118603,0.4,-25.883333333333333,"0.39489062500000005,0.2343001618122978,0.25618095238095234,0.4,0.54,0.07950529779368645","0,0,0"
24.05,22,AV,1,0,0,53,753.5670156580491,0.1,-24.05,"0.3805518018018018,0.22660152284263965,0.24955072463768116,0.1,0.53,0.03624084378629158","0,0,0"
46.78333333333333,123,AV,0,0,0,72,2193.4249838744518,0.4,-46.78333333333333,"0.5481261904761905,0.3164932318104907,0.33384931506849314,0.4,0.72,0.10548706425018813","0,0,0"
18.766666666666666,247,AV,1,0,0,44,5354.15698790508,0.3,-18.766666666666666,"0.2548578431372549,0.16502104377104376,0.19028153153153154,0.3,0.44,0.2574942413535784","0,0,0"
18.783333333333335,255,AV,0,0,0,43,5807.233742044462,0.2,-18.783333333333335,"0.2339017094017094,0.15264162348877375,0.17958454106280194,0.2,0.43,0.27928378830664774","0,0,0"
24.283333333333335,73,AV,1,0,0,53,1446.9812594843625,0.5,-24.283333333333335,"0.3805518018018018,0.22660152284263965,0.24955072463768116,0.5,0.53,0.06958879661269593","0,0,0"
22.916666666666668,84,AV,2,0,0,50,1581.438059619256,0.1,-22.916666666666668,"0.341765503875969,0.20697163120567375,0.22818686868686872,0.1,0.5,0.07605514637116847","0,0,0"
30.783333333333335,47,AV,1,0,0,64,1025.7249596144625,0.1,-30.783333333333335,"0.48380751173708914,0.2862271929824562,0.30091983122362875,0.1,0.64,0.049329571566540366","0,0,0"
