travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,43,AV,2,0,0,40,968.7072844723906,0.5,-17.0,"0.23723333333333332,0.1335754716981132,0.1636814345991561,0.5,0.4,0.04658745492005087","0,0,0"
11.883333333333333,278,AV,1,0,0,34,8436.938288223368,0.6,-11.883333333333333,"0.14970682730923696,0.10851315789473684,0.1453148148148148,0.6,0.34,0.4057525822983113","0,0,0"
34.45,86,AV,2,0,0,67,1592.2311391495805,0.9,-34.45,"0.6862690476190475,0.2840915915915916,0.31338396624472575,0.9,0.67,0.07657421143254188","0,0,0"
57.11666666666667,168,AV,0,0,0,57,2964.6777926145683,0.3,-57.11666666666667,"0.5548684210526316,0.23992147435897437,0.2727916666666666,0.3,0.57,0.14257846021167567","0,0,0"
54.03333333333333,89,AV,0,0,0,54,1653.1781197118603,0.3,-54.03333333333333,"0.50808547008547,0.22143015873015867,0.2561969696969697,0.3,0.54,0.07950529779368645","0,0,0"
21.7,22,AV,1,0,0,53,753.5670156580491,0.1,-21.7,"0.4840270833333334,0.21409047619047614,0.24743111111111113,0.1,0.53,0.03624084378629158","0,0,0"
35.75,123,AV,2,0,0,72,2193.4249838744518,0.3,-35.75,"0.7273779069767441,0.29890248226950367,0.3340770833333333,0.3,0.72,0.10548706425018813","0,0,0"
16.883333333333333,247,AV,1,0,0,44,5354.15698790508,0.1,-16.883333333333333,"0.30305111111111116,0.15771495327102805,0.18938034188034186,0.1,0.44,0.2574942413535784","0,0,0"
15.3,255,AV,1,0,0,43,5807.233742044462,0.1,-15.3,"0.2755845410628019,0.14555177993527507,0.178875,0.1,0.43,0.27928378830664774","0,0,0"
50.28333333333333,73,AV,0,0,0,53,1446.9812594843625,0.3,-50.28333333333333,"0.4840270833333334,0.21409047619047614,0.24743111111111113,0.3,0.53,0.06958879661269593","0,0,0"
20.866666666666667,84,AV,1,0,0,50,1581.438059619256,0.4,-20.866666666666667,"0.4342375478927203,0.1948429118773947,0.22966279069767442,0.4,0.5,0.07605514637116847","0,0,0"
68.03333333333333,47,AV,0,0,0,64,1025.7249596144625,0.6,-68.03333333333333,"0.6459722222222222,0.2731406727828746,0.30260199004975125,0.6,0.64,0.049329571566540366","0,0,0"
