travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,43,AV,2,0,0,40,968.7072844723906,0.3,-16.983333333333334,"0.18896000000000002,0.14057848324514988,0.16562021857923498,0.3,0.4,0.04658745492005087","0,0,0"
11.866666666666667,278,AV,1,0,0,34,8436.938288223368,0.3,-11.866666666666667,"0.13994358974358975,0.1102876984126984,0.14426119402985074,0.3,0.34,0.4057525822983113","0,0,0"
30.933333333333334,86,AV,1,0,0,67,1592.2311391495805,0.2,-30.933333333333334,"0.4909654088050315,0.30303900709219866,0.311909604519774,0.2,0.67,0.07657421143254188","0,0,0"
26.133333333333333,168,AV,2,0,0,57,2964.6777926145683,0.1,-26.133333333333333,"0.4036666666666666,0.2539723865877712,0.2701612903225806,0.1,0.57,0.14257846021167567","0,0,0"
24.133333333333333,89,AV,1,0,0,54,1653.1781197118603,0.1,-24.133333333333333,"0.3628386243386243,0.23807058823529414,0.25454477611940296,0.1,0.54,0.07950529779368645","0,0,0"
22.766666666666666,22,AV,1,0,0,53,753.5670156580491,0.1,-22.766666666666666,"0.3505373563218391,0.23084302325581393,0.24628095238095238,0.1,0.53,0.03624084378629158","0,0,0"
31.933333333333334,123,AV,1,0,0,72,2193.4249838744518,0.3,-31.933333333333334,"0.5198362068965517,0.32053047619047625,0.3326865671641791,0.3,0.72,0.10548706425018813","0,0,0"
17.15,247,AV,1,0,0,44,5354.15698790508,0.2,-17.15,"0.2252212121212121,0.16881612318840578,0.18922950819672135,0.2,0.44,0.2574942413535784","0,0,0"
17.35,255,AV,2,0,0,43,5807.233742044462,0.3,-17.35,"0.2122641509433962,0.15555315315315318,0.17742473118279567,0.3,0.43,0.27928378830664774","0,0,0"
24.983333333333334,73,AV,2,0,0,53,1446.9812594843625,0.5,-24.983333333333334,"0.3505373563218391,0.23084302325581393,0.24628095238095238,0.5,0.53,0.06958879661269593","0,0,0"
20.55,84,AV,1,0,0,50,1581.438059619256,0.1,-20.55,"0.3060049019607842,0.21075225225225228,0.2303333333333333,0.1,0.5,0.07605514637116847","0,0,0"
29.35,47,AV,1,0,0,64,1025.7249596144625,0.1,-29.35,"0.46886666666666676,0.2887149122807018,0.30005897435897433,0.1,0.64,0.049329571566540366","0,0,0"
