travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.5,43,AV,0,0,0,40,968.7072844723906,0.2,-20.5,"0.21370500000000003,0.13345934959349595,0.16518103448275862,0.2,0.4,0.04658745492005087","0,0,0"
12.066666666666666,278,AV,1,0,0,34,8436.938288223368,0.3,-12.066666666666666,"0.1404086956521739,0.10851217228464421,0.14242145593869734,0.3,0.34,0.4057525822983113","0,0,0"
34.36666666666667,86,AV,2,0,0,67,1592.2311391495805,0.2,-34.36666666666667,"0.6211886792452829,0.2868241252302027,0.3147078853046595,0.2,0.67,0.07657421143254188","0,0,0"
25.8,168,AV,2,0,0,57,2964.6777926145683,0.8,-25.8,"0.491252427184466,0.24009269162210342,0.27310555555555555,0.8,0.57,0.14257846021167567","0,0,0"
23.366666666666667,89,AV,1,0,0,54,1653.1781197118603,0.1,-23.366666666666667,"0.4507624113475177,0.2224868686868687,0.2571556473829201,0.1,0.54,0.07950529779368645","0,0,0"
22.15,22,AV,1,0,0,53,753.5670156580491,0.1,-22.15,"0.42958666666666667,0.2150487804878049,0.2513548850574713,0.1,0.53,0.03624084378629158","0,0,0"
35.583333333333336,123,AV,2,0,0,72,2193.4249838744518,0.2,-35.583333333333336,"0.6610277777777778,0.30406703910614524,0.33235353535353535,0.2,0.72,0.10548706425018813","0,0,0"
20.666666666666668,247,AV,2,0,0,44,5354.15698790508,0.1,-20.666666666666668,"0.2755649122807017,0.15941472868217055,0.19023893805309733,0.1,0.44,0.2574942413535784","0,0,0"
17.35,255,AV,2,0,0,43,5807.233742044462,0.4,-17.35,"0.23898924731182794,0.14738353413654617,0.1796129476584022,0.4,0.43,0.27928378830664774","0,0,0"
21.9,73,AV,1,0,0,53,1446.9812594843625,0.5,-21.9,"0.42958666666666667,0.2150487804878049,0.2513548850574713,0.5,0.53,0.06958879661269593","0,0,0"
20.283333333333335,84,AV,1,0,0,50,1581.438059619256,0.1,-20.283333333333335,"0.3857256944444445,0.1979833333333333,0.22882211538461544,0.1,0.5,0.07605514637116847","0,0,0"
27.933333333333334,47,AV,1,0,0,64,1025.7249596144625,0.1,-27.933333333333334,"0.5815062893081762,0.27756967984934094,0.30157216494845357,0.1,0.64,0.049329571566540366","0,0,0"
57.2,244,AV,0,0,0,66,5051.78348307234,0.5,-57.2,"0.6029757281553398,0.28370546737213403,0.3121590909090909,0.5,0.66,0.24295237483598997","0,0,0"
25.033333333333335,297,AV,1,0,0,58,17693.100214811147,0.8,-25.033333333333335,"0.4970313531353136,0.24274024822695034,0.2745402930402931,0.8,0.58,0.8509035927219247","0,0,0"
23.866666666666667,125,AV,1,0,0,56,2239.257430619588,0.1,-23.866666666666667,"0.48169965277777776,0.2344305555555555,0.26866185897435896,0.1,0.56,0.10769125645648253","0,0,0"
18.683333333333334,80,AV,1,0,0,46,1526.0895405694364,0.2,-18.683333333333334,"0.31699122807017543,0.17363672654690618,0.20486700336700342,0.2,0.46,0.07339330344146505","0,0,0"
17.4,267,AV,1,0,0,45,7081.334819999852,0.3,-17.4,"0.2932717717717718,0.16556779661016946,0.19774456521739134,0.3,0.45,0.34055836266392014","0,0,0"
67.45,78,AV,0,0,0,76,1496.328062426438,0.8,-67.45,"0.6857088122605363,0.3135868794326241,0.3434555555555555,0.8,0.76,0.0719620026310286","0,0,0"
67.66666666666667,151,AV,0,0,0,76,2744.8905386527767,0.3,-67.66666666666667,"0.6857088122605363,0.3135868794326241,0.3434555555555555,0.3,0.76,0.13200836442518263","0,0,0"
36.25,282,AV,0,0,0,50,9030.678864893336,0.2,-36.25,"0.3857256944444445,0.1979833333333333,0.22882211538461544,0.2,0.5,0.4343069895926497","0,0,0"
26.616666666666667,137,AV,1,0,0,62,2446.4664131825853,0.3,-26.616666666666667,"0.5529501424501426,0.26406517094017096,0.2951121495327102,0.3,0.62,0.11765643302624577","0,0,0"
72.81666666666666,288,AV,0,0,0,84,11515.391842589095,0.2,-72.81666666666666,"0.7134999999999999,0.320487962962963,0.34686414565826323,0.2,0.84,0.5538027915682833","0,0,0"
16.683333333333334,145,AV,1,0,0,44,2563.744074524839,0.5,-16.683333333333334,"0.2755649122807017,0.15941472868217055,0.19023893805309733,0.5,0.44,0.1232965968285517","0,0,0"
15.8,140,AV,1,0,0,43,2478.182963693478,0.1,-15.8,"0.23898924731182794,0.14738353413654617,0.1796129476584022,0.1,0.43,0.1191817579523926","0,0,0"
15.433333333333334,41,AV,2,0,0,38,938.3100494872764,0.4,-15.433333333333334,"0.18595791245791246,0.12368908382066278,0.15283787878787883,0.4,0.38,0.04512557903941836","0,0,0"
11.833333333333334,218,AV,1,0,0,34,4164.701887555128,0.1,-11.833333333333334,"0.1404086956521739,0.10851217228464421,0.14242145593869734,0.1,0.34,0.2002904949224166","0,0,0"
15.583333333333334,93,AV,1,0,0,43,1682.490559712908,0.3,-15.583333333333334,"0.23898924731182794,0.14738353413654617,0.1796129476584022,0.3,0.43,0.08091500328370894","0,0,0"
27.75,156,AV,1,0,0,65,2797.307504072895,0.1,-27.75,"0.595218085106383,0.281072192513369,0.30841077441077436,0.1,0.65,0.13452922191505445","0,0,0"
23.016666666666666,15,AV,2,0,0,48,639.9143284368583,0.1,-23.016666666666666,"0.363562271062271,0.18874907407407407,0.21939449541284403,0.1,0.48,0.030775013677102628","0,0,0"
30.166666666666668,239,AV,2,0,0,64,4924.983441788647,0.6,-30.166666666666668,"0.5815062893081762,0.27756967984934094,0.30157216494845357,0.6,0.64,0.2368542569609065","0,0,0"
20.533333333333335,23,AV,1,0,0,51,753.7709081553346,0.5,-20.533333333333335,"0.3974951456310679,0.20445973782771534,0.23490067340067342,0.5,0.51,0.036250649465136044","0,0,0"
30.35,256,AV,2,0,0,62,5849.7981009167725,0.2,-30.35,"0.5529501424501426,0.26406517094017096,0.2951121495327102,0.2,0.62,0.28133081033481866","0,0,0"
24.133333333333333,298,AV,0,0,0,45,19040.472291926453,0.5,-24.133333333333333,"0.2932717717717718,0.16556779661016946,0.19774456521739134,0.5,0.45,0.91570194503052","0,0,0"
14.066666666666666,70,AV,1,0,0,40,1391.0507319816634,0.2,-14.066666666666666,"0.21370500000000003,0.13345934959349595,0.16518103448275862,0.2,0.4,0.06689896350164852","0,0,0"
15.033333333333333,116,AV,1,0,0,43,2078.9202215407213,0.2,-15.033333333333333,"0.23898924731182794,0.14738353413654617,0.1796129476584022,0.2,0.43,0.09998025580674873","0,0,0"
12.466666666666667,249,AV,1,0,0,36,5480.041794665195,0.5,-12.466666666666667,"0.1667676767676768,0.11626325757575758,0.1460793650793651,0.5,0.36,0.26354834340696637","0,0,0"
22.733333333333334,107,AV,1,0,0,54,1945.516475481125,0.4,-22.733333333333334,"0.4507624113475177,0.2224868686868687,0.2571556473829201,0.4,0.54,0.09356454994251304","0,0,0"
23.066666666666666,34,AV,2,0,0,47,877.2934597877683,0.4,-23.066666666666666,"0.3428888888888889,0.1817245098039216,0.21137654320987653,0.4,0.47,0.04219114500803879","0,0,0"
60.46666666666667,9,AV,0,0,0,67,572.7967315704935,0.4,-60.46666666666667,"0.6211886792452829,0.2868241252302027,0.3147078853046595,0.4,0.67,0.027547167589358008","0,0,0"
32.75,4,AV,1,0,0,88,513.3463032142733,0.1,-32.75,"0.7196280487804877,0.32240151515151516,0.3491352459016393,0.1,0.88,0.024688054010448962","0,0,0"
15.9,72,AV,1,0,0,43,1434.4967426379471,0.1,-15.9,"0.23898924731182794,0.14738353413654617,0.1796129476584022,0.1,0.43,0.06898838627708276","0,0,0"
21.1,88,AV,1,0,0,51,1645.9523587482854,0.1,-21.1,"0.3974951456310679,0.20445973782771534,0.23490067340067342,0.1,0.51,0.07915779363164543","0,0,0"
10.816666666666666,236,AV,1,0,0,28,4717.175795221327,0.2,-10.816666666666666,"0.09144489247311828,0.08887061403508772,0.12186057692307692,0.2,0.28,0.2268602892044136","0,0,0"
25.633333333333333,182,AV,0,0,0,45,3225.188153267811,0.4,-25.633333333333333,"0.2932717717717718,0.16556779661016946,0.19774456521739134,0.4,0.45,0.15510702779620594","0,0,0"
