travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,43,AV,0,0,0,40,968.7072844723906,0.1,-20.433333333333334,"0.2147280701754386,0.1321969696969697,0.16431578947368422,0.1,0.4,0.04658745492005087","0,0,0"
12.416666666666666,278,AV,1,0,0,34,8436.938288223368,0.3,-12.416666666666666,"0.13822463768115945,0.1070968253968254,0.14244983818770227,0.3,0.34,0.4057525822983113","0,0,0"
30.15,86,AV,1,0,0,67,1592.2311391495805,0.2,-30.15,"0.6915851449275362,0.2856842105263158,0.3139787234042553,0.2,0.67,0.07657421143254188","0,0,0"
50.05,168,AV,0,0,0,57,2964.6777926145683,0.3,-50.05,"0.5498262411347519,0.23915819209039546,0.2720700757575758,0.3,0.57,0.14257846021167567","0,0,0"
23.533333333333335,89,AV,1,0,0,54,1653.1781197118603,0.1,-23.533333333333335,"0.49868811881188113,0.2224481132075472,0.25863082437275986,0.1,0.54,0.07950529779368645","0,0,0"
43.2,22,AV,0,0,0,53,753.5670156580491,0.9,-43.2,"0.48187619047619046,0.21448776758409782,0.2504922480620155,0.9,0.53,0.03624084378629158","0,0,0"
31.466666666666665,123,AV,1,0,0,72,2193.4249838744518,0.2,-31.466666666666665,"0.7446046511627906,0.3013579710144928,0.3356010101010101,0.2,0.72,0.10548706425018813","0,0,0"
16.916666666666668,247,AV,1,0,0,44,5354.15698790508,0.3,-16.916666666666668,"0.2903709677419355,0.15749999999999997,0.19086138613861386,0.3,0.44,0.2574942413535784","0,0,0"
15.4,255,AV,1,0,0,43,5807.233742044462,0.7,-15.4,"0.2519410774410774,0.1463074712643678,0.1798411764705882,0.7,0.43,0.27928378830664774","0,0,0"
21.6,73,AV,1,0,0,53,1446.9812594843625,0.3,-21.6,"0.48187619047619046,0.21448776758409782,0.2504922480620155,0.3,0.53,0.06958879661269593","0,0,0"
20.05,84,AV,1,0,0,50,1581.438059619256,0.6,-20.05,"0.42131439393939396,0.19588666666666668,0.22955555555555557,0.6,0.5,0.07605514637116847","0,0,0"
28.5,47,AV,1,0,0,64,1025.7249596144625,0.2,-28.5,"0.654749042145594,0.2747163978494624,0.30163670411985016,0.2,0.64,0.049329571566540366","0,0,0"
67.81666666666666,244,AV,0,0,0,66,5051.78348307234,0.9,-67.81666666666666,"0.6828737373737372,0.28248994252873566,0.3098666666666666,0.9,0.66,0.24295237483598997","0,0,0"
50.43333333333333,297,AV,0,0,0,58,17693.100214811147,0.4,-50.43333333333333,"0.5539782608695653,0.24118347338935575,0.2739119850187266,0.4,0.58,0.8509035927219247","0,0,0"
46.85,125,AV,0,0,0,56,2239.257430619588,0.5,-46.85,"0.5360877192982456,0.2342792022792023,0.26684090909090913,0.5,0.56,0.10769125645648253","0,0,0"
