travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.7,43,AV,2,0,0,40,968.7072844723906,0.2,-16.7,"0.21258695652173917,0.13521252204585538,0.16467171717171716,0.2,0.4,0.04658745492005087","0,0,0"
15.333333333333334,278,AV,2,0,0,34,8436.938288223368,0.1,-15.333333333333334,"0.14606827309236947,0.10782579564489113,0.1451309523809524,0.1,0.34,0.4057525822983113","0,0,0"
59.25,86,AV,0,0,0,67,1592.2311391495805,0.4,-59.25,"0.5838468992248061,0.2895902777777778,0.31423039215686277,0.4,0.67,0.07657421143254188","0,0,0"
26.533333333333335,168,AV,2,0,0,57,2964.6777926145683,0.3,-26.533333333333335,"0.47626104417670684,0.2417145390070922,0.27079051987767583,0.3,0.57,0.14257846021167567","0,0,0"
27.633333333333333,89,AV,2,0,0,54,1653.1781197118603,0.5,-27.633333333333333,"0.4271808510638298,0.2240461956521739,0.2552287581699347,0.5,0.54,0.07950529779368645","0,0,0"
22.266666666666666,22,AV,1,0,0,53,753.5670156580491,0.4,-22.266666666666666,"0.41308730158730156,0.21732830820770516,0.2465618556701031,0.4,0.53,0.03624084378629158","0,0,0"
35.6,123,AV,2,0,0,72,2193.4249838744518,0.5,-35.6,"0.6096296296296296,0.3058264957264958,0.33299031007751934,0.5,0.72,0.10548706425018813","0,0,0"
16.783333333333335,247,AV,1,0,0,44,5354.15698790508,0.1,-16.783333333333335,"0.2709057239057239,0.16096649916247904,0.19074593495934963,0.1,0.44,0.2574942413535784","0,0,0"
15.216666666666667,255,AV,1,0,0,43,5807.233742044462,0.4,-15.216666666666667,"0.23820075757575762,0.14883495934959348,0.17812452107279694,0.4,0.43,0.27928378830664774","0,0,0"
22.35,73,AV,1,0,0,53,1446.9812594843625,0.1,-22.35,"0.41308730158730156,0.21732830820770516,0.2465618556701031,0.1,0.53,0.06958879661269593","0,0,0"
41.53333333333333,84,AV,0,0,0,50,1581.438059619256,0.2,-41.53333333333333,"0.36734006734006736,0.19954351851851854,0.22882178217821786,0.2,0.5,0.07605514637116847","0,0,0"
28.9,47,AV,1,0,0,64,1025.7249596144625,0.2,-28.9,"0.5665722222222223,0.27802268760907506,0.30247979797979796,0.2,0.64,0.049329571566540366","0,0,0"
29.283333333333335,244,AV,1,0,0,66,5051.78348307234,0.5,-29.283333333333335,"0.5773705882352941,0.28642611683848807,0.31089768976897686,0.5,0.66,0.24295237483598997","0,0,0"
25.15,297,AV,1,0,0,58,17693.100214811147,0.3,-25.15,"0.48400581395348835,0.2435719298245614,0.273298076923077,0.3,0.58,0.8509035927219247","0,0,0"
27.233333333333334,125,AV,2,0,0,56,2239.257430619588,0.4,-27.233333333333334,"0.4544980158730159,0.23657657657657657,0.26696546546546546,0.4,0.56,0.10769125645648253","0,0,0"
36.53333333333333,80,AV,0,0,0,46,1526.0895405694364,0.5,-36.53333333333333,"0.3116160130718953,0.17561020036429872,0.20487017543859648,0.5,0.46,0.07339330344146505","0,0,0"
