travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,43,AV,1,0,0,40,968.7072844723906,0.1,-14.8,"0.208978835978836,0.13563961038961037,0.16296787148594377,0.1,0.4,0.04658745492005087","0,0,0"
15.416666666666666,278,AV,2,0,0,34,8436.938288223368,0.1,-15.416666666666666,"0.14328828828828827,0.10754697986577179,0.1443181818181818,0.1,0.34,0.4057525822983113","0,0,0"
34.483333333333334,86,AV,2,0,0,67,1592.2311391495805,0.2,-34.483333333333334,"0.5740064102564103,0.2872733333333333,0.3129675925925926,0.2,0.67,0.07657421143254188","0,0,0"
46.583333333333336,168,AV,0,0,0,57,2964.6777926145683,0.9,-46.583333333333336,"0.4633449074074074,0.2416348684210526,0.27002850877192974,0.9,0.57,0.14257846021167567","0,0,0"
27.783333333333335,89,AV,2,0,0,54,1653.1781197118603,0.1,-27.783333333333335,"0.4147186147186146,0.2243932461873638,0.2547261904761905,0.1,0.54,0.07950529779368645","0,0,0"
25.566666666666666,22,AV,2,0,0,53,753.5670156580491,0.1,-25.566666666666666,"0.39853623188405796,0.21697239915074307,0.2462792792792793,0.1,0.53,0.03624084378629158","0,0,0"
35.88333333333333,123,AV,2,0,0,72,2193.4249838744518,0.1,-35.88333333333333,"0.6191111111111111,0.30207160493827157,0.33339300411522627,0.1,0.72,0.10548706425018813","0,0,0"
20.95,247,AV,2,0,0,44,5354.15698790508,0.1,-20.95,"0.2527307692307692,0.15941720430107525,0.19029353233830848,0.1,0.44,0.2574942413535784","0,0,0"
17.65,255,AV,2,0,0,43,5807.233742044462,0.8,-17.65,"0.22810833333333336,0.14805888888888888,0.17900555555555556,0.8,0.43,0.27928378830664774","0,0,0"
25.216666666666665,73,AV,2,0,0,53,1446.9812594843625,0.3,-25.216666666666665,"0.39853623188405796,0.21697239915074307,0.2462792792792793,0.3,0.53,0.06958879661269593","0,0,0"
23.233333333333334,84,AV,2,0,0,50,1581.438059619256,0.2,-23.233333333333334,"0.35792658730158733,0.1989823943661972,0.22804504504504497,0.2,0.5,0.07605514637116847","0,0,0"
57.35,47,AV,0,0,0,64,1025.7249596144625,0.4,-57.35,"0.5353125000000001,0.2755294784580499,0.3022201646090535,0.4,0.64,0.049329571566540366","0,0,0"
31.516666666666666,244,AV,2,0,0,66,5051.78348307234,0.4,-31.516666666666666,"0.5600059523809524,0.28376940639269405,0.31057619047619045,0.4,0.66,0.24295237483598997","0,0,0"
25.75,297,AV,1,0,0,58,17693.100214811147,0.3,-25.75,"0.46564761904761903,0.24350943396226413,0.27249295774647886,0.3,0.58,0.8509035927219247","0,0,0"
24.366666666666667,125,AV,1,0,0,56,2239.257430619588,0.1,-24.366666666666667,"0.44563145539906107,0.23637171052631578,0.2676580086580087,0.1,0.56,0.10769125645648253","0,0,0"
19.533333333333335,80,AV,1,0,0,46,1526.0895405694364,0.1,-19.533333333333335,"0.299040404040404,0.1745482180293501,0.20445777777777777,0.1,0.46,0.07339330344146505","0,0,0"
17.65,267,AV,1,0,0,45,7081.334819999852,0.1,-17.65,"0.2698055555555556,0.1663512658227848,0.19627604166666668,0.1,0.45,0.34055836266392014","0,0,0"
31.3,78,AV,1,0,0,76,1496.328062426438,0.1,-31.3,"0.6430042194092828,0.31301182033096925,0.34203333333333336,0.1,0.76,0.0719620026310286","0,0,0"
31.783333333333335,151,AV,1,0,0,76,2744.8905386527767,0.6,-31.783333333333335,"0.6430042194092828,0.31301182033096925,0.34203333333333336,0.6,0.76,0.13200836442518263","0,0,0"
20.783333333333335,282,AV,1,0,0,50,9030.678864893336,0.2,-20.783333333333335,"0.35792658730158733,0.1989823943661972,0.22804504504504497,0.2,0.5,0.4343069895926497","0,0,0"
26.883333333333333,137,AV,1,0,0,62,2446.4664131825853,0.2,-26.883333333333333,"0.5015074626865672,0.26369696969696965,0.29414345991561175,0.2,0.62,0.11765643302624577","0,0,0"
32.13333333333333,288,AV,1,0,0,84,11515.391842589095,0.1,-32.13333333333333,"0.6581737089201877,0.319829365079365,0.3455109289617486,0.1,0.84,0.5538027915682833","0,0,0"
19.2,145,AV,2,0,0,44,2563.744074524839,0.3,-19.2,"0.2527307692307692,0.15941720430107525,0.19029353233830848,0.3,0.44,0.1232965968285517","0,0,0"
25.95,140,AV,0,0,0,43,2478.182963693478,0.2,-25.95,"0.22810833333333336,0.14805888888888888,0.17900555555555556,0.2,0.43,0.1191817579523926","0,0,0"
20.416666666666668,41,AV,0,0,0,38,938.3100494872764,0.2,-20.416666666666668,"0.17938624338624337,0.12419139784946237,0.15210569105691055,0.2,0.38,0.04512557903941836","0,0,0"
15.033333333333333,218,AV,2,0,0,34,4164.701887555128,0.1,-15.033333333333333,"0.14328828828828827,0.10754697986577179,0.1443181818181818,0.1,0.34,0.2002904949224166","0,0,0"
19.533333333333335,93,AV,2,0,0,43,1682.490559712908,0.1,-19.533333333333335,"0.22810833333333336,0.14805888888888888,0.17900555555555556,0.1,0.43,0.08091500328370894","0,0,0"
59.03333333333333,156,AV,0,0,0,65,2797.307504072895,0.2,-59.03333333333333,"0.552798353909465,0.28040753424657533,0.3085022831050228,0.2,0.65,0.13452922191505445","0,0,0"
20.466666666666665,15,AV,1,0,0,48,639.9143284368583,0.8,-20.466666666666665,"0.33246212121212115,0.19009124087591242,0.2182577777777778,0.8,0.48,0.030775013677102628","0,0,0"
57.25,239,AV,0,0,0,64,4924.983441788647,0.1,-57.25,"0.5353125000000001,0.2755294784580499,0.3022201646090535,0.1,0.64,0.2368542569609065","0,0,0"
37.983333333333334,23,AV,0,0,0,51,753.7709081553346,0.1,-37.983333333333334,"0.38167840375586853,0.20482781456953641,0.2331324786324786,0.1,0.51,0.036250649465136044","0,0,0"
27.083333333333332,256,AV,1,0,0,62,5849.7981009167725,0.9,-27.083333333333332,"0.5015074626865672,0.26369696969696965,0.29414345991561175,0.9,0.62,0.28133081033481866","0,0,0"
