travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,43,AV,2,0,0,40,968.7072844723906,0.4,-16.833333333333332,"0.22086111111111115,0.13575658914728683,0.16506310679611652,0.4,0.4,0.04658745492005087","0,0,0"
12.583333333333334,278,AV,1,0,0,34,8436.938288223368,0.2,-12.583333333333334,"0.14628879310344828,0.10880645161290324,0.1439233716475096,0.2,0.34,0.4057525822983113","0,0,0"
34.25,86,AV,2,0,0,67,1592.2311391495805,0.1,-34.25,"0.6041341807909605,0.28818637110016426,0.31335858585858584,0.1,0.67,0.07657421143254188","0,0,0"
42.983333333333334,168,AV,0,0,0,57,2964.6777926145683,0.2,-42.983333333333334,"0.4849983333333334,0.24155787037037035,0.27308493589743593,0.2,0.57,0.14257846021167567","0,0,0"
23.466666666666665,89,AV,1,0,0,54,1653.1781197118603,0.2,-23.466666666666665,"0.44061061946902663,0.22542881072026802,0.2567253086419753,0.2,0.54,0.07950529779368645","0,0,0"
22.116666666666667,22,AV,1,0,0,53,753.5670156580491,0.3,-22.116666666666667,"0.429580303030303,0.2186200980392157,0.2479150943396227,0.3,0.53,0.03624084378629158","0,0,0"
31.066666666666666,123,AV,1,0,0,72,2193.4249838744518,0.9,-31.066666666666666,"0.6298421828908555,0.30468438003220616,0.33405500000000005,0.9,0.72,0.10548706425018813","0,0,0"
16.533333333333335,247,AV,1,0,0,44,5354.15698790508,0.2,-16.533333333333335,"0.27961378205128207,0.16057772435897438,0.1904228395061728,0.2,0.44,0.2574942413535784","0,0,0"
17.283333333333335,255,AV,2,0,0,43,5807.233742044462,0.4,-17.283333333333335,"0.2463936507936508,0.1487117737003058,0.17873024054982817,0.4,0.43,0.27928378830664774","0,0,0"
22.183333333333334,73,AV,1,0,0,53,1446.9812594843625,0.2,-22.183333333333334,"0.429580303030303,0.2186200980392157,0.2479150943396227,0.2,0.53,0.06958879661269593","0,0,0"
32.65,84,AV,0,0,0,50,1581.438059619256,0.9,-32.65,"0.3711201923076923,0.20063084112149532,0.22834313725490202,0.9,0.5,0.07605514637116847","0,0,0"
31.816666666666666,47,AV,2,0,0,64,1025.7249596144625,0.5,-31.816666666666666,"0.5647138047138047,0.2762864823348694,0.30282051282051287,0.5,0.64,0.049329571566540366","0,0,0"
31.283333333333335,244,AV,2,0,0,66,5051.78348307234,0.2,-31.283333333333335,"0.5925222222222223,0.28466744913928016,0.3109166666666667,0.2,0.66,0.24295237483598997","0,0,0"
24.7,297,AV,1,0,0,58,17693.100214811147,0.1,-24.7,"0.49124183006535943,0.24404434250764523,0.2746983333333334,0.1,0.58,0.8509035927219247","0,0,0"
27.1,125,AV,2,0,0,56,2239.257430619588,0.3,-27.1,"0.4677291666666667,0.2369632237871674,0.26826699029126205,0.3,0.56,0.10769125645648253","0,0,0"
27.65,80,AV,0,0,0,46,1526.0895405694364,0.3,-27.65,"0.31732312925170075,0.17630046948356806,0.2032522935779817,0.3,0.46,0.07339330344146505","0,0,0"
17.216666666666665,267,AV,1,0,0,45,7081.334819999852,0.3,-17.216666666666665,"0.2939914089347079,0.16736482334869435,0.19836163522012584,0.3,0.45,0.34055836266392014","0,0,0"
30.983333333333334,78,AV,1,0,0,76,1496.328062426438,0.9,-30.983333333333334,"0.6628569321533923,0.31475279106858056,0.3441649659863946,0.9,0.76,0.0719620026310286","0,0,0"
57.083333333333336,151,AV,0,0,0,76,2744.8905386527767,0.3,-57.083333333333336,"0.6628569321533923,0.31475279106858056,0.3441649659863946,0.3,0.76,0.13200836442518263","0,0,0"
32.75,282,AV,0,0,0,50,9030.678864893336,0.4,-32.75,"0.3711201923076923,0.20063084112149532,0.22834313725490202,0.4,0.5,0.4343069895926497","0,0,0"
26.683333333333334,137,AV,1,0,0,62,2446.4664131825853,0.1,-26.683333333333334,"0.5316947040498442,0.26386003236245953,0.29469314641744554,0.1,0.62,0.11765643302624577","0,0,0"
31.95,288,AV,1,0,0,84,11515.391842589095,0.3,-31.95,"0.6789515151515153,0.3215645645645646,0.3481193181818182,0.3,0.84,0.5538027915682833","0,0,0"
15.866666666666667,145,AV,1,0,0,44,2563.744074524839,0.9,-15.866666666666667,"0.27961378205128207,0.16057772435897438,0.1904228395061728,0.9,0.44,0.1232965968285517","0,0,0"
22.383333333333333,140,AV,0,0,0,43,2478.182963693478,0.1,-22.383333333333333,"0.2463936507936508,0.1487117737003058,0.17873024054982817,0.1,0.43,0.1191817579523926","0,0,0"
15.15,41,AV,0,0,0,38,938.3100494872764,0.1,-15.15,"0.19047067901234566,0.12492133956386292,0.1532755102040816,0.1,0.38,0.04512557903941836","0,0,0"
12.666666666666666,218,AV,1,0,0,34,4164.701887555128,0.1,-12.666666666666666,"0.14628879310344828,0.10880645161290324,0.1439233716475096,0.1,0.34,0.2002904949224166","0,0,0"
15.466666666666667,93,AV,1,0,0,43,1682.490559712908,0.3,-15.466666666666667,"0.2463936507936508,0.1487117737003058,0.17873024054982817,0.3,0.43,0.08091500328370894","0,0,0"
30.45,156,AV,2,0,0,65,2797.307504072895,0.4,-30.45,"0.5822803738317757,0.28155055292259085,0.3089460784313725,0.4,0.65,0.13452922191505445","0,0,0"
23.1,15,AV,2,0,0,48,639.9143284368583,0.5,-23.1,"0.3573954248366013,0.19089858490566036,0.21859905660377366,0.5,0.48,0.030775013677102628","0,0,0"
27.633333333333333,239,AV,1,0,0,64,4924.983441788647,0.1,-27.633333333333333,"0.5647138047138047,0.2762864823348694,0.30282051282051287,0.1,0.64,0.2368542569609065","0,0,0"
