travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.55,43,AV,1,0,0,40,968.7072844723906,0.4,-15.55,"0.2094473684210526,0.14049770114942528,0.1638705673758865,0.4,0.4,0.04658745492005087","0,0,0"
11.833333333333334,278,AV,1,0,0,34,8436.938288223368,0.6,-11.833333333333334,"0.15004882154882157,0.11026713124274097,0.14267567567567568,0.6,0.34,0.4057525822983113","0,0,0"
34.5,86,AV,2,0,0,67,1592.2311391495805,0.1,-34.5,"0.5049662921348315,0.298919413919414,0.3134250440917108,0.1,0.67,0.07657421143254188","0,0,0"
26.133333333333333,168,AV,2,0,0,57,2964.6777926145683,0.4,-26.133333333333333,"0.40825089605734766,0.2515008333333334,0.27177744510978047,0.4,0.57,0.14257846021167567","0,0,0"
31.05,89,AV,0,0,0,54,1653.1781197118603,0.5,-31.05,"0.38162359550561786,0.2350727124183007,0.255496007984032,0.5,0.54,0.07950529779368645","0,0,0"
27.383333333333333,22,AV,0,0,0,53,753.5670156580491,0.7,-27.383333333333333,"0.36816666666666664,0.22784398782343987,0.2479389978213508,0.7,0.53,0.03624084378629158","0,0,0"
45.0,123,AV,0,0,0,72,2193.4249838744518,0.2,-45.0,"0.527344202898551,0.3153288288288289,0.33386156648451726,0.2,0.72,0.10548706425018813","0,0,0"
20.7,247,AV,2,0,0,44,5354.15698790508,0.3,-20.7,"0.24656666666666666,0.16651520912547524,0.19142559523809524,0.3,0.44,0.2574942413535784","0,0,0"
15.716666666666667,255,AV,1,0,0,43,5807.233742044462,0.2,-15.716666666666667,"0.22531034482758622,0.15337063778580023,0.18019097222222222,0.2,0.43,0.27928378830664774","0,0,0"
29.016666666666666,73,AV,0,0,0,53,1446.9812594843625,0.9,-29.016666666666666,"0.36816666666666664,0.22784398782343987,0.2479389978213508,0.9,0.53,0.06958879661269593","0,0,0"
23.816666666666666,84,AV,0,0,0,50,1581.438059619256,0.3,-23.816666666666666,"0.32723948220064725,0.20882788161993776,0.22954428904428906,0.3,0.5,0.07605514637116847","0,0,0"
32.03333333333333,47,AV,2,0,0,64,1025.7249596144625,0.1,-32.03333333333333,"0.4685857605177993,0.28634782608695647,0.30276589595375725,0.1,0.64,0.049329571566540366","0,0,0"
28.6,244,AV,1,0,0,66,5051.78348307234,0.1,-28.6,"0.49868750000000006,0.29515482695810574,0.31054056437389765,0.1,0.66,0.24295237483598997","0,0,0"
28.95,297,AV,2,0,0,58,17693.100214811147,0.3,-28.95,"0.41168131868131874,0.25342893401015226,0.27317248062015503,0.3,0.58,0.8509035927219247","0,0,0"
23.666666666666668,125,AV,1,0,0,56,2239.257430619588,0.1,-23.666666666666668,"0.3997600732600733,0.24670525451559935,0.267175702811245,0.1,0.56,0.10769125645648253","0,0,0"
18.483333333333334,80,AV,1,0,0,46,1526.0895405694364,0.4,-18.483333333333334,"0.27233859649122805,0.1826010709504685,0.20579310344827584,0.4,0.46,0.07339330344146505","0,0,0"
20.466666666666665,267,AV,2,0,0,45,7081.334819999852,0.1,-20.466666666666665,"0.26097727272727267,0.17397516339869282,0.19847578347578346,0.1,0.45,0.34055836266392014","0,0,0"
33.35,78,AV,2,0,0,76,1496.328062426438,0.1,-33.35,"0.5446245791245791,0.32628253119429584,0.3439894636015326,0.1,0.76,0.0719620026310286","0,0,0"
34.71666666666667,151,AV,2,0,0,76,2744.8905386527767,0.2,-34.71666666666667,"0.5446245791245791,0.32628253119429584,0.3439894636015326,0.2,0.76,0.13200836442518263","0,0,0"
23.866666666666667,282,AV,0,0,0,50,9030.678864893336,0.3,-23.866666666666667,"0.32723948220064725,0.20882788161993776,0.22954428904428906,0.3,0.5,0.4343069895926497","0,0,0"
30.466666666666665,137,AV,2,0,0,62,2446.4664131825853,0.2,-30.466666666666665,"0.449124542124542,0.274822048611111,0.294701506591337,0.2,0.62,0.11765643302624577","0,0,0"
31.916666666666668,288,AV,1,0,0,84,11515.391842589095,0.1,-31.916666666666668,"0.5698112244897959,0.3355335249042146,0.34790514184397153,0.1,0.84,0.5538027915682833","0,0,0"
19.1,145,AV,2,0,0,44,2563.744074524839,0.4,-19.1,"0.24656666666666666,0.16651520912547524,0.19142559523809524,0.4,0.44,0.1232965968285517","0,0,0"
