travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.95,43,AV,1,0,0,40,968.7072844723906,0.6,-13.95,"0.2155986666666667,0.13293030303030304,0.1645179487179487,0.6,0.4,0.04658745492005087","0,0,0"
12.2,278,AV,1,0,0,34,8436.938288223368,0.2,-12.2,"0.1379850948509485,0.10768910256410257,0.14270449172576832,0.2,0.34,0.4057525822983113","0,0,0"
83.95,86,AV,0,0,0,67,1592.2311391495805,0.1,-83.95,"0.6899986772486771,0.2848967741935484,0.3132781774580335,0.1,0.67,0.07657421143254188","0,0,0"
59.03333333333333,168,AV,0,0,0,57,2964.6777926145683,0.9,-59.03333333333333,"0.5523863049095609,0.23851635991820042,0.27205208333333336,0.9,0.57,0.14257846021167567","0,0,0"
24.1,89,AV,1,0,0,54,1653.1781197118603,0.5,-24.1,"0.5015271867612294,0.2215447427293065,0.2578384615384615,0.5,0.54,0.07950529779368645","0,0,0"
25.25,22,AV,2,0,0,53,753.5670156580491,0.1,-25.25,"0.4836040189125296,0.21402083333333333,0.2505126050420168,0.1,0.53,0.03624084378629158","0,0,0"
31.366666666666667,123,AV,1,0,0,72,2193.4249838744518,0.1,-31.366666666666667,"0.7428501400560223,0.3014848484848486,0.3350723039215686,0.1,0.72,0.10548706425018813","0,0,0"
20.783333333333335,247,AV,2,0,0,44,5354.15698790508,0.2,-20.783333333333335,"0.2898565891472868,0.1571355555555555,0.1911903073286052,0.2,0.44,0.2574942413535784","0,0,0"
15.016666666666667,255,AV,1,0,0,43,5807.233742044462,0.4,-15.016666666666667,"0.24894964028776978,0.14606504065040649,0.180551282051282,0.4,0.43,0.27928378830664774","0,0,0"
25.116666666666667,73,AV,2,0,0,53,1446.9812594843625,0.2,-25.116666666666667,"0.4836040189125296,0.21402083333333333,0.2505126050420168,0.2,0.53,0.06958879661269593","0,0,0"
48.53333333333333,84,AV,0,0,0,50,1581.438059619256,0.1,-48.53333333333333,"0.4266613333333334,0.1955263157894737,0.22957123655913983,0.1,0.5,0.07605514637116847","0,0,0"
75.08333333333333,47,AV,0,0,0,64,1025.7249596144625,0.4,-75.08333333333333,"0.6553374316939892,0.2742595959595959,0.3016240601503759,0.4,0.64,0.049329571566540366","0,0,0"
81.86666666666666,244,AV,0,0,0,66,5051.78348307234,0.5,-81.86666666666666,"0.6803824289405683,0.2817298136645963,0.3096705128205128,0.5,0.66,0.24295237483598997","0,0,0"
60.983333333333334,297,AV,0,0,0,58,17693.100214811147,0.4,-60.983333333333334,"0.5588424479166667,0.24075,0.2736060606060606,0.4,0.58,0.8509035927219247","0,0,0"
24.366666666666667,125,AV,1,0,0,56,2239.257430619588,0.2,-24.366666666666667,"0.5384805352798053,0.23376645435244162,0.2673055555555556,0.2,0.56,0.10769125645648253","0,0,0"
18.416666666666668,80,AV,1,0,0,46,1526.0895405694364,0.1,-18.416666666666668,"0.3431438848920864,0.172,0.20360045662100462,0.1,0.46,0.07339330344146505","0,0,0"
16.733333333333334,267,AV,1,0,0,45,7081.334819999852,0.1,-16.733333333333334,"0.3120419501133787,0.16330833333333333,0.19799373433583956,0.1,0.45,0.34055836266392014","0,0,0"
31.3,78,AV,1,0,0,76,1496.328062426438,0.7,-31.3,"0.7825026455026456,0.3112283950617284,0.34352651515151517,0.7,0.76,0.0719620026310286","0,0,0"
90.56666666666666,151,AV,0,0,0,76,2744.8905386527767,0.2,-90.56666666666666,"0.7825026455026456,0.3112283950617284,0.34352651515151517,0.2,0.76,0.13200836442518263","0,0,0"
23.4,282,AV,2,0,0,50,9030.678864893336,0.1,-23.4,"0.4266613333333334,0.1955263157894737,0.22957123655913983,0.1,0.5,0.4343069895926497","0,0,0"
71.45,137,AV,0,0,0,62,2446.4664131825853,0.1,-71.45,"0.6151155913978494,0.26155849889624727,0.29467356321839083,0.1,0.62,0.11765643302624577","0,0,0"
92.28333333333333,288,AV,0,0,0,84,11515.391842589095,0.1,-92.28333333333333,"0.8064724220623499,0.31690127388535033,0.34807661290322583,0.1,0.84,0.5538027915682833","0,0,0"
