travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.466666666666667,43,AV,1,0,0,40,968.7072844723906,0.4,-13.466666666666667,"0.20980737704918034,0.13257516339869282,0.1628507936507936,0.4,0.4,0.04658745492005087","0,0,0"
15.533333333333333,278,AV,0,0,0,34,8436.938288223368,0.2,-15.533333333333333,"0.13230851063829788,0.10890090090090089,0.14294554455445546,0.2,0.34,0.4057525822983113","0,0,0"
30.283333333333335,86,AV,1,0,0,67,1592.2311391495805,0.1,-30.283333333333335,"0.6504761904761905,0.2859561403508772,0.3122669376693767,0.1,0.67,0.07657421143254188","0,0,0"
50.03333333333333,168,AV,0,0,0,57,2964.6777926145683,0.1,-50.03333333333333,"0.5122578125,0.23869846491228078,0.2726266666666667,0.1,0.57,0.14257846021167567","0,0,0"
23.9,89,AV,1,0,0,54,1653.1781197118603,0.9,-23.9,"0.4637946428571429,0.22301851851851848,0.2555635738831615,0.9,0.54,0.07950529779368645","0,0,0"
22.6,22,AV,1,0,0,53,753.5670156580491,0.2,-22.6,"0.4422145061728396,0.21552366255144034,0.24764545454545447,0.2,0.53,0.03624084378629158","0,0,0"
69.76666666666667,123,AV,0,0,0,72,2193.4249838744518,0.3,-69.76666666666667,"0.6902951070336392,0.30088004246284505,0.33396052631578954,0.3,0.72,0.10548706425018813","0,0,0"
20.85,247,AV,2,0,0,44,5354.15698790508,0.1,-20.85,"0.2787616822429906,0.15878305400372442,0.1909379432624113,0.1,0.44,0.2574942413535784","0,0,0"
15.716666666666667,255,AV,1,0,0,43,5807.233742044462,0.2,-15.716666666666667,"0.244570796460177,0.14739062500000003,0.1764781931464174,0.2,0.43,0.27928378830664774","0,0,0"
25.016666666666666,73,AV,2,0,0,53,1446.9812594843625,0.3,-25.016666666666666,"0.4422145061728396,0.21552366255144034,0.24764545454545447,0.3,0.53,0.06958879661269593","0,0,0"
41.5,84,AV,0,0,0,50,1581.438059619256,0.1,-41.5,"0.38745217391304343,0.1966270833333333,0.22805873015873013,0.1,0.5,0.07605514637116847","0,0,0"
32.2,47,AV,2,0,0,64,1025.7249596144625,0.3,-32.2,"0.6153150000000001,0.2739881656804734,0.3026891891891892,0.3,0.64,0.049329571566540366","0,0,0"
28.316666666666666,244,AV,1,0,0,66,5051.78348307234,0.5,-28.316666666666666,"0.6376813725490197,0.2824639065817409,0.3095950413223141,0.5,0.66,0.24295237483598997","0,0,0"
50.416666666666664,297,AV,0,0,0,58,17693.100214811147,0.1,-50.416666666666664,"0.5204221311475411,0.24102637130801688,0.2737716666666667,0.1,0.58,0.8509035927219247","0,0,0"
24.283333333333335,125,AV,1,0,0,56,2239.257430619588,0.5,-24.283333333333335,"0.49837398373983743,0.23326175213675218,0.267907590759076,0.5,0.56,0.10769125645648253","0,0,0"
36.516666666666666,80,AV,0,0,0,46,1526.0895405694364,0.1,-36.516666666666666,"0.32079292929292924,0.17259171597633138,0.2057916666666667,0.1,0.46,0.07339330344146505","0,0,0"
34.7,267,AV,0,0,0,45,7081.334819999852,0.2,-34.7,"0.29730999999999996,0.16514285714285715,0.1991496598639456,0.2,0.45,0.34055836266392014","0,0,0"
31.2,78,AV,1,0,0,76,1496.328062426438,0.1,-31.2,"0.7178420289855072,0.3110726495726495,0.3447645259938838,0.1,0.76,0.0719620026310286","0,0,0"
35.016666666666666,151,AV,2,0,0,76,2744.8905386527767,0.4,-35.016666666666666,"0.7178420289855072,0.3110726495726495,0.3447645259938838,0.4,0.76,0.13200836442518263","0,0,0"
20.7,282,AV,1,0,0,50,9030.678864893336,0.4,-20.7,"0.38745217391304343,0.1966270833333333,0.22805873015873013,0.4,0.5,0.4343069895926497","0,0,0"
27.383333333333333,137,AV,1,0,0,62,2446.4664131825853,0.3,-27.383333333333333,"0.5808046448087433,0.26175632911392405,0.29358666666666666,0.3,0.62,0.11765643302624577","0,0,0"
32.46666666666667,288,AV,1,0,0,84,11515.391842589095,0.1,-32.46666666666667,"0.7462154882154881,0.3181231422505307,0.34729166666666667,0.1,0.84,0.5538027915682833","0,0,0"
19.116666666666667,145,AV,2,0,0,44,2563.744074524839,0.8,-19.116666666666667,"0.2787616822429906,0.15878305400372442,0.1909379432624113,0.8,0.44,0.1232965968285517","0,0,0"
31.183333333333334,140,AV,0,0,0,43,2478.182963693478,0.6,-31.183333333333334,"0.244570796460177,0.14739062500000003,0.1764781931464174,0.6,0.43,0.1191817579523926","0,0,0"
13.05,41,AV,1,0,0,38,938.3100494872764,0.6,-13.05,"0.17443457943925228,0.12322995780590715,0.15058840579710145,0.6,0.38,0.04512557903941836","0,0,0"
11.983333333333333,218,AV,1,0,0,34,4164.701887555128,0.4,-11.983333333333333,"0.13230851063829788,0.10890090090090089,0.14294554455445546,0.4,0.34,0.2002904949224166","0,0,0"
16.3,93,AV,1,0,0,43,1682.490559712908,0.2,-16.3,"0.244570796460177,0.14739062500000003,0.1764781931464174,0.2,0.43,0.08091500328370894","0,0,0"
60.78333333333333,156,AV,0,0,0,65,2797.307504072895,0.3,-60.78333333333333,"0.6295084175084176,0.2795150602409639,0.3074869565217391,0.3,0.65,0.13452922191505445","0,0,0"
39.9,15,AV,0,0,0,48,639.9143284368583,0.9,-39.9,"0.3659174917491749,0.18697169811320757,0.21873333333333334,0.9,0.48,0.030775013677102628","0,0,0"
27.85,239,AV,1,0,0,64,4924.983441788647,0.2,-27.85,"0.6153150000000001,0.2739881656804734,0.3026891891891892,0.2,0.64,0.2368542569609065","0,0,0"
21.233333333333334,23,AV,1,0,0,51,753.7709081553346,0.1,-21.233333333333334,"0.4097579710144928,0.20203503184713373,0.23448302469135804,0.1,0.51,0.036250649465136044","0,0,0"
27.25,256,AV,1,0,0,62,5849.7981009167725,0.3,-27.25,"0.5808046448087433,0.26175632911392405,0.29358666666666666,0.3,0.62,0.28133081033481866","0,0,0"
20.75,298,AV,2,0,0,45,19040.472291926453,0.3,-20.75,"0.29730999999999996,0.16514285714285715,0.1991496598639456,0.3,0.45,0.91570194503052","0,0,0"
17.366666666666667,70,AV,2,0,0,40,1391.0507319816634,0.8,-17.366666666666667,"0.20980737704918034,0.13257516339869282,0.1628507936507936,0.8,0.4,0.06689896350164852","0,0,0"
17.833333333333332,116,AV,2,0,0,43,2078.9202215407213,0.1,-17.833333333333332,"0.244570796460177,0.14739062500000003,0.1764781931464174,0.1,0.43,0.09998025580674873","0,0,0"
18.933333333333334,249,AV,0,0,0,36,5480.041794665195,0.2,-18.933333333333334,"0.1541116666666667,0.11592592592592593,0.14708562691131494,0.2,0.36,0.26354834340696637","0,0,0"
23.483333333333334,107,AV,1,0,0,54,1945.516475481125,0.1,-23.483333333333334,"0.4637946428571429,0.22301851851851848,0.2555635738831615,0.1,0.54,0.09356454994251304","0,0,0"
19.2,34,AV,1,0,0,47,877.2934597877683,0.3,-19.2,"0.3481828478964401,0.1807390350877193,0.2108546666666667,0.3,0.47,0.04219114500803879","0,0,0"
