travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,43,AV,2,0,0,40,968.7072844723906,0.1,-16.9,"0.2337119047619048,0.13266985138004245,0.16574390243902443,0.1,0.4,0.04658745492005087","0,0,0"
15.4,278,AV,2,0,0,34,8436.938288223368,0.9,-15.4,"0.14174592074592074,0.10760185185185184,0.1446340852130326,0.9,0.34,0.4057525822983113","0,0,0"
69.88333333333334,86,AV,0,0,0,67,1592.2311391495805,0.1,-69.88333333333334,"0.7068158602150537,0.2858538961038961,0.31376995305164324,0.1,0.67,0.07657421143254188","0,0,0"
24.383333333333333,168,AV,1,0,0,57,2964.6777926145683,0.2,-24.383333333333333,"0.5612592592592593,0.23860964912280702,0.27192731829573935,0.2,0.57,0.14257846021167567","0,0,0"
27.9,89,AV,2,0,0,54,1653.1781197118603,0.1,-27.9,"0.512026515151515,0.22156644880174292,0.2579962962962962,0.1,0.54,0.07950529779368645","0,0,0"
22.4,22,AV,1,0,0,53,753.5670156580491,0.4,-22.4,"0.4861884615384615,0.21347526881720433,0.24932716049382717,0.4,0.53,0.03624084378629158","0,0,0"
31.55,123,AV,1,0,0,72,2193.4249838744518,0.2,-31.55,"0.7546766169154229,0.300662100456621,0.33351190476190484,0.2,0.72,0.10548706425018813","0,0,0"
20.85,247,AV,2,0,0,44,5354.15698790508,0.3,-20.85,"0.3086979166666667,0.15727536231884057,0.19041730279898217,0.3,0.44,0.2574942413535784","0,0,0"
15.716666666666667,255,AV,1,0,0,43,5807.233742044462,0.1,-15.716666666666667,"0.2669591836734693,0.14556184486373164,0.17901754385964913,0.1,0.43,0.27928378830664774","0,0,0"
25.183333333333334,73,AV,2,0,0,53,1446.9812594843625,0.6,-25.183333333333334,"0.4861884615384615,0.21347526881720433,0.24932716049382717,0.6,0.53,0.06958879661269593","0,0,0"
19.933333333333334,84,AV,1,0,0,50,1581.438059619256,0.1,-19.933333333333334,"0.4350890804597701,0.19478508771929826,0.2295142543859649,0.1,0.5,0.07605514637116847","0,0,0"
28.533333333333335,47,AV,1,0,0,64,1025.7249596144625,0.4,-28.533333333333335,"0.669957175925926,0.2747472035794183,0.3031430446194225,0.4,0.64,0.049329571566540366","0,0,0"
69.51666666666667,244,AV,0,0,0,66,5051.78348307234,0.8,-69.51666666666667,"0.6983525641025641,0.2825106157112527,0.310687969924812,0.8,0.66,0.24295237483598997","0,0,0"
55.666666666666664,297,AV,0,0,0,58,17693.100214811147,0.1,-55.666666666666664,"0.5658357142857142,0.2407266666666666,0.2738358974358974,0.1,0.58,0.8509035927219247","0,0,0"
24.35,125,AV,1,0,0,56,2239.257430619588,0.3,-24.35,"0.5517043010752688,0.23411717171717167,0.2668867684478372,0.3,0.56,0.10769125645648253","0,0,0"
33.0,80,AV,0,0,0,46,1526.0895405694364,0.1,-33.0,"0.35600136612021865,0.17201206140350878,0.20509018264840184,0.1,0.46,0.07339330344146505","0,0,0"
20.616666666666667,267,AV,2,0,0,45,7081.334819999852,0.1,-20.616666666666667,"0.3317666666666667,0.1637763440860215,0.1974271604938272,0.1,0.45,0.34055836266392014","0,0,0"
31.15,78,AV,1,0,0,76,1496.328062426438,0.1,-31.15,"0.7795151515151517,0.3101754966887417,0.3434124087591241,0.1,0.76,0.0719620026310286","0,0,0"
31.533333333333335,151,AV,1,0,0,76,2744.8905386527767,0.1,-31.533333333333335,"0.7795151515151517,0.3101754966887417,0.3434124087591241,0.1,0.76,0.13200836442518263","0,0,0"
45.083333333333336,282,AV,0,0,0,50,9030.678864893336,0.1,-45.083333333333336,"0.4350890804597701,0.19478508771929826,0.2295142543859649,0.1,0.5,0.4343069895926497","0,0,0"
30.7,137,AV,2,0,0,62,2446.4664131825853,0.1,-30.7,"0.6276274509803923,0.26311612903225806,0.2937093023255814,0.1,0.62,0.11765643302624577","0,0,0"
32.4,288,AV,1,0,0,84,11515.391842589095,0.2,-32.4,"0.8086028645833335,0.31629526748971193,0.34740256410256415,0.2,0.84,0.5538027915682833","0,0,0"
29.35,145,AV,0,0,0,44,2563.744074524839,0.3,-29.35,"0.3086979166666667,0.15727536231884057,0.19041730279898217,0.3,0.44,0.1232965968285517","0,0,0"
25.95,140,AV,0,0,0,43,2478.182963693478,0.3,-25.95,"0.2669591836734693,0.14556184486373164,0.17901754385964913,0.3,0.43,0.1191817579523926","0,0,0"
15.5,41,AV,2,0,0,38,938.3100494872764,0.1,-15.5,"0.19491463414634147,0.12215050505050506,0.15214646464646464,0.1,0.38,0.04512557903941836","0,0,0"
14.933333333333334,218,AV,2,0,0,34,4164.701887555128,0.1,-14.933333333333334,"0.14174592074592074,0.10760185185185184,0.1446340852130326,0.1,0.34,0.2002904949224166","0,0,0"
27.616666666666667,93,AV,0,0,0,43,1682.490559712908,0.1,-27.616666666666667,"0.2669591836734693,0.14556184486373164,0.17901754385964913,0.1,0.43,0.08091500328370894","0,0,0"
28.55,156,AV,1,0,0,65,2797.307504072895,0.8,-28.55,"0.684034523809524,0.27949139784946236,0.30912,0.8,0.65,0.13452922191505445","0,0,0"
38.13333333333333,15,AV,0,0,0,48,639.9143284368583,0.4,-38.13333333333333,"0.4016495098039216,0.18593530701754385,0.22014267676767676,0.4,0.48,0.030775013677102628","0,0,0"
28.15,239,AV,1,0,0,64,4924.983441788647,0.3,-28.15,"0.669957175925926,0.2747472035794183,0.3031430446194225,0.3,0.64,0.2368542569609065","0,0,0"
21.316666666666666,23,AV,1,0,0,51,753.7709081553346,0.1,-21.316666666666666,"0.45609210526315797,0.2013086021505376,0.23408609271523179,0.1,0.51,0.036250649465136044","0,0,0"
30.933333333333334,256,AV,2,0,0,62,5849.7981009167725,0.5,-30.933333333333334,"0.6276274509803923,0.26311612903225806,0.2937093023255814,0.5,0.62,0.28133081033481866","0,0,0"
20.866666666666667,298,AV,2,0,0,45,19040.472291926453,0.3,-20.866666666666667,"0.3317666666666667,0.1637763440860215,0.1974271604938272,0.3,0.45,0.91570194503052","0,0,0"
17.283333333333335,70,AV,2,0,0,40,1391.0507319816634,0.3,-17.283333333333335,"0.2337119047619048,0.13266985138004245,0.16574390243902443,0.3,0.4,0.06689896350164852","0,0,0"
17.683333333333334,116,AV,2,0,0,43,2078.9202215407213,0.1,-17.683333333333334,"0.2669591836734693,0.14556184486373164,0.17901754385964913,0.1,0.43,0.09998025580674873","0,0,0"
16.083333333333332,249,AV,2,0,0,36,5480.041794665195,0.2,-16.083333333333332,"0.16697328244274806,0.11538962472406185,0.14756280193236718,0.2,0.36,0.26354834340696637","0,0,0"
23.516666666666666,107,AV,1,0,0,54,1945.516475481125,0.3,-23.516666666666666,"0.512026515151515,0.22156644880174292,0.2579962962962962,0.3,0.54,0.09356454994251304","0,0,0"
34.71666666666667,34,AV,0,0,0,47,877.2934597877683,0.1,-34.71666666666667,"0.38648529411764704,0.17940156599552573,0.2108086419753086,0.1,0.47,0.04219114500803879","0,0,0"
31.266666666666666,9,AV,2,0,0,67,572.7967315704935,0.4,-31.266666666666666,"0.7068158602150537,0.2858538961038961,0.31376995305164324,0.4,0.67,0.027547167589358008","0,0,0"
33.083333333333336,4,AV,1,0,0,88,513.3463032142733,0.7,-33.083333333333336,"0.816776,0.31834362139917705,0.34939473684210526,0.7,0.88,0.024688054010448962","0,0,0"
