travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,242,AV,1,0,0,14,5144.150368411208,0.1,-2.403609424238016,"0.24715555555555557,0.2676619047619047,0.3196,0.1,0.14,0.2473945197189757","0,0,0"
23.333333333333332,205,AV,1,0,0,33,3487.44186130441,0.2,-4.209779971234153,"0.28634722222222214,0.28257888040712464,0.3493141025641026,0.2,0.33,0.16771943713451876","0,0,0"
32.13333333333333,137,AV,1,0,0,66,2108.868816674547,0.1,-1.811236985921097,"0.254301282051282,0.28633457711442784,0.3295166666666667,0.1,0.66,0.10142055552171977","0,0,0"
17.116666666666667,43,AV,1,0,0,13,946.2003450753726,0.1,-0.5089847451146498,"0.28703999999999996,0.29601014492753625,0.3619444444444444,0.1,0.13,0.04550504226418034","0,0,0"
38.2,244,AV,2,0,0,57,5307.329693361759,0.5,-25.598484127073135,"0.19931333333333331,0.2660096618357488,0.34051851851851855,0.5,0.57,0.25524220453241103","0,0,0"
30.8,102,AV,2,0,0,29,1628.9397076974285,1.0,-12.66953105986889,"0.2455657894736842,0.3001692307692308,0.37250757575757576,1.0,0.29,0.07833961446998668","0,0,0"
29.066666666666666,123,AV,1,0,0,54,1927.298426803608,0.8,-11.417200189715464,"0.23963768115942027,0.2956010101010101,0.34350641025641027,0.8,0.54,0.0926884003201249","0,0,0"
36.95,157,AV,1,0,0,80,2398.572127464108,0.5,-11.290308094671564,"0.29492063492063486,0.3065245098039216,0.37959090909090903,0.5,0.8,0.11535308204230756","0,0,0"
20.916666666666668,171,AV,1,0,0,27,2750.2432356670683,0.2,-3.0053495460961037,"0.1831047619047619,0.24000729927007303,0.3053703703703704,0.2,0.27,0.13226578845290615","0,0,0"
36.36666666666667,289,AV,1,0,0,77,10426.353459350525,0.2,-19.250086909345832,"0.296234375,0.3206060606060606,0.3587933333333333,0.2,0.77,0.5014283257223231","0,0,0"
27.466666666666665,131,AV,1,0,0,48,2022.4315636845977,0.1,-1.5027639801987445,"0.2676111111111111,0.29613356973995264,0.330969696969697,0.1,0.48,0.09726358086938654","0,0,0"
24.566666666666666,295,AV,1,0,0,39,14312.770160915026,0.4,-35.61687410301136,"0.2868095238095238,0.31028811369509035,0.36850641025641023,0.4,0.39,0.6883354191104801","0,0,0"
