travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.016666666666666,242,AV,2,0,0,80,5144.150368411208,0.2,-11.955386504363085,"0.297530303030303,0.28179941002949854,0.3400681818181818,0.2,0.8,0.2473945197189757","0,0,0"
15.7,205,AV,1,0,0,13,3487.44186130441,0.2,-3.265294809216123,"0.2684298245614035,0.26148644986449865,0.34371929824561404,0.2,0.13,0.16771943713451876","0,0,0"
24.216666666666665,137,AV,2,0,0,1,2108.868816674547,0.1,-1.2896407367963452,"0.25827142857142854,0.2719425287356322,0.3398026315789474,0.1,0.01,0.10142055552171977","0,0,0"
30.233333333333334,43,AV,1,0,0,60,946.2003450753726,0.3,-2.6671810933923306,"0.21535119047619045,0.2363349206349206,0.31675238095238095,0.3,0.6,0.04550504226418034","0,0,0"
19.066666666666666,244,AV,1,0,0,21,5307.329693361759,0.1,-3.0553809634704767,"0.3034583333333333,0.3122044817927171,0.37420085470085473,0.1,0.21,0.25524220453241103","0,0,0"
19.466666666666665,102,AV,1,0,0,24,1628.9397076974285,0.1,-1.3007582401475575,"0.2865537634408602,0.28724415204678366,0.37429166666666674,0.1,0.24,0.07833961446998668","0,0,0"
15.7,123,AV,1,0,0,16,1927.298426803608,0.7,-5.848739825901931,"0.24683333333333335,0.24811243386243384,0.3018428571428571,0.7,0.16,0.0926884003201249","0,0,0"
28.133333333333333,157,AV,2,0,0,23,2398.572127464108,0.1,-1.7040360905553087,"0.2628782051282051,0.25879733333333327,0.3566306306306306,0.1,0.23,0.11535308204230756","0,0,0"
34.31666666666667,171,AV,0,0,0,58,2750.2432356670683,0.1,-2.3833126356222625,"0.2855625,0.28298529411764706,0.36112500000000003,0.1,0.58,0.13226578845290615","0,0,0"
41.1,289,AV,2,0,0,81,10426.353459350525,0.2,-21.64258218077306,"0.25113809523809527,0.254975988700565,0.3445900900900902,0.2,0.81,0.5014283257223231","0,0,0"
41.2,131,AV,0,0,0,73,2022.4315636845977,0.1,-2.104145970298117,"0.23521078431372552,0.25033480825958704,0.31570155038759684,0.1,0.73,0.09726358086938654","0,0,0"
18.116666666666667,295,AV,1,0,0,16,14312.770160915026,0.3,-20.14391561226595,"0.290963768115942,0.2724497126436781,0.3466268115942029,0.3,0.16,0.6883354191104801","0,0,0"
38.43333333333333,49,AV,1,0,0,91,975.0940381265832,0.2,-2.3927330403366165,"0.320436274509804,0.298845029239766,0.36030158730158734,0.2,0.91,0.04689460920981367","0,0,0"
12.516666666666667,231,AV,1,0,0,1,4577.590037133467,0.2,-3.3937458904774696,"0.2887701149425288,0.2950704022988506,0.36274999999999996,0.2,0.01,0.22014727556589106","0,0,0"
12.85,101,AV,1,0,0,3,1597.8734280578535,0.8,-4.64801485869564,"0.2753872549019608,0.24168260869565222,0.34502032520325215,0.8,0.03,0.07684556262848466","0,0,0"
5.2,193,AV,0,0,0,0,3236.647802754315,0.2,-0.8500287158748706,"0.2713190476190476,0.2722561728395062,0.33372340425531916,0.2,0.0,0.1556581498042776","0,0,0"
17.1,215,AV,1,0,0,16,3882.59008652233,0.2,-3.853145983814739,"0.2217047619047619,0.26181725146198825,0.3485975609756097,0.2,0.16,0.18672306229989","0,0,0"
17.2,66,AV,1,0,0,11,1150.2916000513435,0.1,-0.9996216040627048,"0.2390343137254902,0.28345638629283487,0.34860606060606053,0.1,0.11,0.05532027984231857","0,0,0"
30.45,48,AV,1,0,0,60,969.457736312404,0.4,-3.4818169768396676,"0.26080952380952377,0.2572764227642276,0.3148072916666666,0.4,0.6,0.04662354594757456","0,0,0"
24.083333333333332,59,AV,1,0,0,41,1104.4445206976068,0.1,-1.171684483336718,"0.2816034482758621,0.2310296610169491,0.33491228070175433,0.1,0.41,0.05311538391880796","0,0,0"
41.43333333333333,127,AV,1,0,0,99,1986.5043233563797,0.3,-6.7354163483130804,"0.31065517241379315,0.259012012012012,0.3266388888888889,0.3,0.99,0.0955357537785597","0,0,0"
31.1,67,AV,1,0,0,64,1167.011530479414,1.0,-9.665166312603478,"0.2540866666666666,0.2576341463414634,0.31906910569105684,1.0,0.64,0.0561243813676915","0,0,0"
32.016666666666666,217,AV,1,0,0,65,3919.41152379869,0.2,-6.837701630654278,"0.2783125,0.2728518518518518,0.3623130081300813,0.2,0.65,0.18849389346499082","0,0,0"
29.2,146,AV,2,0,0,37,2218.7455195521825,0.2,-3.272089352066855,"0.31987499999999996,0.30499557522123893,0.37896341463414634,0.2,0.37,0.1067047894942801","0,0,0"
28.25,128,AV,1,0,0,55,1993.780724220221,0.4,-6.189323783759722,"0.29253124999999996,0.27990454545454546,0.3825921052631579,0.4,0.55,0.09588569333476842","0,0,0"
39.666666666666664,134,AV,0,0,0,71,2043.1688306873104,0.2,-4.093217017706902,"0.2705757575757576,0.30185632183908045,0.3789796747967479,0.2,0.71,0.09826088573860729","0,0,0"
41.483333333333334,82,AV,1,0,0,98,1342.087988935639,0.1,-1.9059162476686893,"0.32748809523809524,0.2746977401129943,0.3621439393939394,0.1,0.98,0.06454422784415724","0,0,0"
21.433333333333334,1,AV,1,0,0,30,449.0833195935783,0.4,-1.4722578265948514,"0.29498214285714286,0.2729214092140921,0.3673247863247864,0.4,0.3,0.021597493115072083","0,0,0"
34.06666666666667,125,AV,1,0,0,74,1942.5668635563816,0.4,-7.184523011968426,"0.2818225806451613,0.28087749287749286,0.36627380952380945,0.4,0.74,0.09342269603599423","0,0,0"
42.233333333333334,153,AV,2,0,0,91,2318.2944376966047,0.1,-2.4724571149508408,"0.22113596491228069,0.23899425287356316,0.3267552083333334,0.1,0.91,0.11149233554738845","0,0,0"
32.71666666666667,94,AV,0,0,0,51,1527.6889462703334,0.6,-7.572862125072385,"0.30174305555555553,0.28880913978494627,0.3705476190476191,0.6,0.51,0.07347022269476662","0,0,0"
41.25,6,AV,1,0,0,97,508.6019702527906,0.5,-3.1489685950666173,"0.14990942028985502,0.2093537414965987,0.32049637681159415,0.5,0.97,0.024459887668034006","0,0,0"
24.883333333333333,72,AV,1,0,0,42,1261.43865123121,1.0,-8.4264642520547,"0.24382051282051279,0.2712296587926509,0.3619513888888889,1.0,0.42,0.060665607909257666","0,0,0"
41.45,232,AV,2,0,0,79,4645.51881630073,0.1,-4.862544316557203,"0.23106666666666664,0.24855380577427824,0.33896236559139786,0.1,0.79,0.22341413335457028","0,0,0"
29.283333333333335,245,AV,1,0,0,54,5354.15698790508,1.0,-40.09281914035869,"0.19879861111111108,0.23738020833333334,0.3234609929078014,1.0,0.54,0.2574942413535784","0,0,0"
10.383333333333333,203,AV,0,0,0,10,3456.1529418207683,0.1,-0.9062219203511527,"0.2514230769230769,0.2699363143631436,0.3496300813008131,0.1,0.1,0.1662146780093356","0,0,0"
19.9,252,AV,1,0,0,23,5825.994272151124,0.3,-9.283127728470255,"0.20077083333333332,0.25814529914529916,0.3478455284552846,0.3,0.23,0.28018602716107777","0,0,0"
36.0,70,AV,0,0,0,69,1249.5878531833848,0.2,-2.2719779148788817,"0.24233950617283953,0.24828431372549015,0.30711742424242416,0.2,0.69,0.06009567462944302","0,0,0"
41.46666666666667,188,AV,2,0,0,78,3101.095365071405,0.4,-12.989099778278883,"0.28283950617283954,0.26992838541666664,0.34688095238095246,0.4,0.78,0.14913910821030935","0,0,0"
40.75,267,AV,1,0,0,91,6995.337061486569,0.3,-22.095453428452853,"0.2783030303030303,0.3024459064327486,0.3781395348837209,0.3,0.91,0.3364225243542649","0,0,0"
42.63333333333333,266,AV,1,0,0,99,6947.27484286379,0.5,-37.89715708763799,"0.3056379310344827,0.2814943502824859,0.33162121212121215,0.5,0.99,0.3341110970744898","0,0,0"
25.833333333333332,163,AV,1,0,0,43,2538.843693606908,0.2,-3.8124644150595177,"0.2801060606060605,0.245484593837535,0.33920634920634923,0.2,0.43,0.12209907783380393","0,0,0"
27.25,42,AV,0,0,0,46,932.1411738504048,0.1,-0.6414355299854427,"0.2741488095238095,0.2562055555555556,0.33509523809523806,0.1,0.46,0.04482890302567631","0,0,0"
25.583333333333332,186,AV,1,0,0,42,3048.604611013583,0.5,-10.347660096603219,"0.26958602150537636,0.260015625,0.3475591397849462,0.5,0.42,0.14661470204800806","0,0,0"
15.633333333333333,34,AV,1,0,0,10,832.3173438658397,0.3,-1.4857495814976738,"0.22477500000000003,0.23930874316939885,0.32123263888888887,0.3,0.1,0.0400281358033201","0,0,0"
17.516666666666666,265,AV,1,0,0,16,6918.069898529506,0.1,-3.560139504778834,"0.25212626262626264,0.2824617737003058,0.3506666666666667,0.1,0.16,0.33270656130870674","0,0,0"
30.216666666666665,281,AV,1,0,0,56,8139.327108000771,0.5,-31.553451276947385,"0.2350864197530864,0.2609206989247312,0.34999145299145296,0.5,0.56,0.39143974738464077","0,0,0"
12.3,151,AV,0,0,0,10,2294.767722006211,0.1,-0.7127687621382929,"0.3053174603174603,0.28808,0.3665871212121213,0.1,0.1,0.11036087940556741","0,0,0"
41.36666666666667,209,AV,1,0,0,94,3630.005597296026,0.5,-19.45975145725744,"0.2311720430107527,0.24570420420420422,0.31705555555555553,0.5,0.94,0.17457566886747292","0,0,0"
21.766666666666666,30,AV,1,0,0,28,814.1496548969513,0.2,-1.3950163714607897,"0.2884222222222222,0.27554716981132077,0.3478371212121212,0.2,0.28,0.039154408100012306","0,0,0"
49.666666666666664,81,AV,0,0,0,90,1338.7213376931895,0.3,-5.037108063542556,"0.205,0.2332050147492625,0.30223863636363635,0.3,0.9,0.06438231751737097","0,0,0"
29.65,65,AV,2,0,0,40,1148.9174546898266,0.1,-0.8602374376654889,"0.32741145833333335,0.3039321533923304,0.38089629629629634,0.1,0.4,0.05525419389859809","0,0,0"
44.56666666666667,90,AV,2,0,0,82,1467.6871321740252,0.1,-1.6517657371352457,"0.22627160493827156,0.2501880341880341,0.32521544715447154,0.1,0.82,0.07058459165416232","0,0,0"
14.366666666666667,277,AV,1,0,0,5,7912.643587116454,0.6,-17.72398679821814,"0.20443010752688173,0.23203921568627453,0.3313242424242424,0.6,0.05,0.38053799359420826","0,0,0"
38.61666666666667,118,AV,1,0,0,83,1830.3424648913517,0.1,-2.2848920417311707,"0.27800641025641026,0.27338359788359784,0.3259369369369369,0.1,0.83,0.08802555574651609","0,0,0"
8.75,201,AV,0,0,0,7,3393.6426315430986,0.2,-1.4997158093940461,"0.22465811965811963,0.2547207602339181,0.3295360360360361,0.2,0.07,0.1632084073754924","0,0,0"
47.483333333333334,89,AV,2,0,0,94,1457.5875839824732,0.2,-3.495510965291302,"0.26770114942528733,0.2537040498442368,0.33232882882882886,0.2,0.94,0.07009888017699192","0,0,0"
