travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.61666666666667,242,AV,1,0,0,87,5144.150368411208,0.2,-11.0524364038873,"0.2738461538461538,0.31205238095238097,0.3488680555555556,0.2,0.87,0.2473945197189757","0,0,0"
36.6,205,AV,1,0,0,77,3487.44186130441,0.1,-3.7232417202965005,"0.2744246031746032,0.30025793650793653,0.3715833333333334,0.1,0.77,0.16771943713451876","0,0,0"
45.78333333333333,137,AV,1,0,0,100,2108.868816674547,0.6,-15.128946059103486,"0.26732882882882886,0.2642692307692307,0.3338260869565217,0.6,1.0,0.10142055552171977","0,0,0"
18.2,43,AV,1,0,0,24,946.2003450753726,0.1,-0.934869855564944,"0.26326923076923076,0.317233595800525,0.39154999999999995,0.1,0.24,0.04550504226418034","0,0,0"
38.0,244,AV,1,0,0,82,5307.329693361759,0.1,-5.592892129993608,"0.2184393939393939,0.27742412935323385,0.3160144927536232,0.1,0.82,0.25524220453241103","0,0,0"
34.65,102,AV,2,0,0,55,1628.9397076974285,0.4,-5.701288976941001,"0.2616133333333333,0.3036678921568627,0.3188333333333333,0.4,0.55,0.07833961446998668","0,0,0"
19.2,123,AV,1,0,0,26,1927.298426803608,0.1,-1.4344477220865979,"0.23035802469135802,0.27633563218390805,0.3279270833333333,0.1,0.26,0.0926884003201249","0,0,0"
38.05,157,AV,1,0,0,78,2398.572127464108,0.2,-5.109377244949965,"0.2998172043010753,0.32424642857142855,0.3613333333333334,0.2,0.78,0.11535308204230756","0,0,0"
30.45,171,AV,1,0,0,61,2750.2432356670683,0.5,-11.073851834098766,"0.31383333333333335,0.30306561679790023,0.33761428571428576,0.5,0.61,0.13226578845290615","0,0,0"
13.833333333333334,289,AV,1,0,0,9,10426.353459350525,0.6,-22.35321558399226,"0.2888194444444444,0.2901075650118203,0.35167999999999994,0.6,0.09,0.5014283257223231","0,0,0"
31.366666666666667,131,AV,1,0,0,61,2022.4315636845977,0.2,-3.7038856926383947,"0.3450192307692308,0.34747463768115944,0.4113666666666667,0.2,0.61,0.09726358086938654","0,0,0"
