travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.916666666666668,242,AV,1,0,0,35,5144.150368411208,0.2,-6.453877741216677,"0.24716666666666667,0.2966489361702128,0.35412037037037036,0.2,0.35,0.2473945197189757","0,0,0"
35.416666666666664,205,AV,1,0,0,72,3487.44186130441,0.1,-3.619029442454491,"0.29838666666666674,0.29680721393034826,0.3368055555555556,0.1,0.72,0.16771943713451876","0,0,0"
25.4,137,AV,1,0,0,43,2108.868816674547,0.2,-3.2053165628047218,"0.276375,0.32046019900497513,0.35445138888888883,0.2,0.43,0.10142055552171977","0,0,0"
25.066666666666666,43,AV,1,0,0,37,946.2003450753726,0.2,-1.6978832651459264,"0.2331153846153846,0.2850136986301369,0.32224074074074077,0.2,0.37,0.04550504226418034","0,0,0"
36.1,244,AV,0,0,0,65,5307.329693361759,0.2,-9.676495046987855,"0.257,0.32744666666666666,0.33094047619047623,0.2,0.65,0.25524220453241103","0,0,0"
15.8,102,AV,1,0,0,14,1628.9397076974285,0.3,-2.4497914683044977,"0.24966666666666665,0.28672182254196643,0.36184126984126985,0.3,0.14,0.07833961446998668","0,0,0"
23.433333333333334,123,AV,1,0,0,37,1927.298426803608,0.5,-6.202402331830541,"0.22010476190476194,0.28755314009661836,0.34280392156862743,0.5,0.37,0.0926884003201249","0,0,0"
16.316666666666666,157,AV,1,0,0,10,2398.572127464108,0.3,-3.4649016575598,"0.24228735632183912,0.28213069544364505,0.35439393939393943,0.3,0.1,0.11535308204230756","0,0,0"
30.133333333333333,171,AV,2,0,0,42,2750.2432356670683,0.5,-10.463888405063257,"0.23011309523809523,0.30720567375886526,0.35135714285714287,0.5,0.42,0.13226578845290615","0,0,0"
18.966666666666665,289,AV,0,0,0,39,10426.353459350525,0.3,-14.981300803965775,"0.18450641025641026,0.24839705882352942,0.3248395061728395,0.3,0.39,0.5014283257223231","0,0,0"
