travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.116666666666667,242,AV,0,0,0,56,5144.150368411208,0.5,-18.91168075255551,"0.24737301587301588,0.2917374213836478,0.3355,0.5,0.56,0.2473945197189757","0,0,0"
23.833333333333332,205,AV,1,0,0,37,3487.44186130441,0.2,-4.697846684903457,"0.292925,0.3217716049382716,0.3736527777777778,0.2,0.37,0.16771943713451876","0,0,0"
15.3,137,AV,1,0,0,9,2108.868816674547,1.0,-8.647902246242568,"0.23412499999999997,0.3044263157894737,0.3423859649122807,1.0,0.09,0.10142055552171977","0,0,0"
43.86666666666667,43,AV,1,0,0,97,946.2003450753726,0.5,-5.740739285013428,"0.3166481481481482,0.3017532679738562,0.350675,0.5,0.97,0.04550504226418034","0,0,0"
41.733333333333334,244,AV,1,0,0,93,5307.329693361759,0.1,-6.093246444519296,"0.18526315789473685,0.2701037414965986,0.3213725490196079,0.1,0.93,0.25524220453241103","0,0,0"
29.4,102,AV,1,0,0,49,1628.9397076974285,0.7,-8.965550299094211,"0.20061904761904764,0.26228365384615393,0.28830555555555554,0.7,0.49,0.07833961446998668","0,0,0"
27.416666666666668,123,AV,1,0,0,45,1927.298426803608,0.1,-1.834345922597616,"0.3002722222222222,0.32388014981273416,0.36014912280701755,0.1,0.45,0.0926884003201249","0,0,0"
34.35,157,AV,1,0,0,66,2398.572127464108,0.1,-2.5805796105654575,"0.2963083333333334,0.2937216981132075,0.35455952380952377,0.1,0.66,0.11535308204230756","0,0,0"
33.9,171,AV,1,0,0,66,2750.2432356670683,0.7,-16.98062423797463,"0.2885,0.30485113268608416,0.2844122807017544,0.7,0.66,0.13226578845290615","0,0,0"
37.583333333333336,289,AV,1,0,0,76,10426.353459350525,0.1,-10.39538175540212,"0.2309649122807018,0.2706764705882353,0.32380701754385965,0.1,0.76,0.5014283257223231","0,0,0"
25.8,131,AV,0,0,0,43,2022.4315636845977,0.6,-7.905868839857973,"0.30104,0.3327166666666666,0.3870666666666666,0.6,0.43,0.09726358086938654","0,0,0"
39.983333333333334,295,AV,1,0,0,88,14312.770160915026,0.5,-72.75659851859248,"0.25,0.2921560283687943,0.4113750000000001,0.5,0.88,0.6883354191104801","0,0,0"
24.4,49,AV,1,0,0,39,975.0940381265832,1.0,-6.508155184416321,"0.26555833333333334,0.3192612179487179,0.3456458333333333,1.0,0.39,0.04689460920981367","0,0,0"
44.96666666666667,231,AV,2,0,0,80,4577.590037133467,0.1,-5.1979536701119935,"0.24121296296296293,0.2900691823899371,0.34545833333333337,0.1,0.8,0.22014727556589106","0,0,0"
20.4,101,AV,1,0,0,22,1597.8734280578535,0.3,-2.969440752453046,"0.29807142857142854,0.3162222222222222,0.338780701754386,0.3,0.22,0.07684556262848466","0,0,0"
31.916666666666668,193,AV,1,0,0,61,3236.647802754315,0.1,-3.1086618443916305,"0.29442307692307695,0.3286274509803922,0.41016666666666673,0.1,0.61,0.1556581498042776","0,0,0"
24.6,215,AV,1,0,0,40,3882.59008652233,0.6,-14.971472140674138,"0.24485897435897436,0.2940285714285714,0.3428333333333334,0.6,0.4,0.18672306229989","0,0,0"
23.583333333333332,66,AV,2,0,0,13,1150.2916000513435,0.7,-4.7953023141871025,"0.2234722222222222,0.2740833333333334,0.3141875,0.7,0.13,0.05532027984231857","0,0,0"
42.81666666666667,48,AV,2,0,0,82,969.457736312404,0.1,-1.0482057763411476,"0.24446875000000007,0.2809129629629629,0.318525641025641,0.1,0.82,0.04662354594757456","0,0,0"
26.5,59,AV,2,0,0,1,1104.4445206976068,0.2,-1.4781706968932617,"0.2771984126984127,0.2792751572327044,0.3205128205128205,0.2,0.01,0.05311538391880796","0,0,0"
36.666666666666664,127,AV,1,0,0,72,1986.5043233563797,0.7,-13.375490984717272,"0.3203611111111111,0.30923432343234325,0.35736666666666667,0.7,0.72,0.0955357537785597","0,0,0"
29.133333333333333,67,AV,0,0,0,50,1167.011530479414,0.4,-3.434235951646491,"0.22953968253968257,0.3106122112211221,0.36959259259259253,0.4,0.5,0.0561243813676915","0,0,0"
19.05,217,AV,1,0,0,22,3919.41152379869,0.1,-2.385474483039521,"0.22787681159420284,0.2842936507936508,0.3369358974358974,0.1,0.22,0.18849389346499082","0,0,0"
46.2,146,AV,2,0,0,98,2218.7455195521825,0.1,-2.5885364394775463,"0.29358333333333336,0.30689696969696967,0.37155208333333334,0.1,0.98,0.1067047894942801","0,0,0"
8.533333333333333,128,AV,0,0,0,12,1993.780724220221,0.1,-0.4296362503370173,"0.25887179487179485,0.2772324159021407,0.32077777777777766,0.1,0.12,0.09588569333476842","0,0,0"
8.833333333333334,134,AV,0,0,0,11,2043.1688306873104,0.1,-0.4557573570135836,"0.22143589743589742,0.33025320512820516,0.4049102564102565,0.1,0.11,0.09826088573860729","0,0,0"
14.1,82,AV,1,0,0,5,1342.087988935639,0.1,-0.9778646627270835,"0.27026041666666667,0.309331746031746,0.3234649122807018,0.1,0.05,0.06454422784415724","0,0,0"
27.3,1,AV,1,0,0,42,449.0833195935783,0.4,-1.7383812752428978,"0.21555072463768116,0.2593069306930693,0.3302916666666667,0.4,0.42,0.021597493115072083","0,0,0"
19.633333333333333,125,AV,1,0,0,16,1942.5668635563816,1.0,-10.131076453154114,"0.21845454545454543,0.26961879432624114,0.33834920634920634,1.0,0.16,0.09342269603599423","0,0,0"
28.483333333333334,153,AV,1,0,0,47,2318.2944376966047,0.1,-2.1674937685284084,"0.2964791666666667,0.2550543859649123,0.30294444444444446,0.1,0.47,0.11149233554738845","0,0,0"
16.866666666666667,94,AV,1,0,0,15,1527.6889462703334,0.1,-1.1506823289669939,"0.23190000000000002,0.30449267399267405,0.3165357142857143,0.1,0.15,0.07347022269476662","0,0,0"
11.533333333333333,6,AV,1,0,0,4,508.6019702527906,0.1,-0.6481281832554424,"0.3105347222222222,0.30473427672955977,0.3300166666666666,0.1,0.04,0.024459887668034006","0,0,0"
19.216666666666665,72,AV,0,0,0,31,1261.43865123121,0.3,-1.8364125819060417,"0.2762753623188406,0.29390099009900994,0.33670833333333333,0.3,0.31,0.060665607909257666","0,0,0"
33.53333333333333,232,AV,2,0,0,43,4645.51881630073,0.4,-15.735326360937824,"0.20395370370370372,0.28807547169811326,0.35916666666666663,0.4,0.43,0.22341413335457028","0,0,0"
23.883333333333333,245,AV,1,0,0,36,5354.15698790508,0.1,-3.7291695975033585,"0.2123846153846154,0.26362411347517734,0.3580462962962963,0.1,0.36,0.2574942413535784","0,0,0"
27.766666666666666,203,AV,1,0,0,47,3456.1529418207683,0.4,-10.193519867126936,"0.30242982456140344,0.3022035256410256,0.35775490196078436,0.4,0.47,0.1662146780093356","0,0,0"
6.766666666666667,252,AV,0,0,0,6,5825.994272151124,0.3,-2.986557669814844,"0.20688333333333336,0.272218954248366,0.3316481481481482,0.3,0.06,0.28018602716107777","0,0,0"
36.333333333333336,70,AV,1,0,0,76,1249.5878531833848,0.2,-2.7930147474240568,"0.21875,0.27255288461538457,0.3536333333333333,0.2,0.76,0.06009567462944302","0,0,0"
