travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.166666666666668,242,AV,1,0,0,26,5144.150368411208,0.1,-3.1197062061353376,"0.28734408602150535,0.2596939890710383,0.3324833333333333,0.1,0.26,0.2473945197189757","0,0,0"
39.2,205,AV,1,0,0,96,3487.44186130441,0.3,-10.856645527510066,"0.3243030303030303,0.2715214067278287,0.37019444444444444,0.3,0.96,0.16771943713451876","0,0,0"
48.25,137,AV,2,0,0,94,2108.868816674547,0.1,-2.569518192034012,"0.38527314814814817,0.2923176100628931,0.384295138888889,0.1,0.94,0.10142055552171977","0,0,0"
14.466666666666667,43,AV,1,0,0,8,946.2003450753726,0.1,-0.8456657826285452,"0.25384285714285715,0.23847734627831715,0.33162301587301585,0.1,0.08,0.04550504226418034","0,0,0"
14.283333333333333,244,AV,1,0,0,8,5307.329693361759,0.2,-4.328603995968878,"0.25644736842105265,0.2654828660436137,0.3341071428571428,0.2,0.08,0.25524220453241103","0,0,0"
27.716666666666665,102,AV,0,0,0,30,1628.9397076974285,0.3,-3.420362037753565,"0.35248333333333337,0.2675,0.33104609929078016,0.3,0.3,0.07833961446998668","0,0,0"
44.65,123,AV,0,0,0,73,1927.298426803608,0.2,-4.346155290746521,"0.2708838383838384,0.25855295950155766,0.33810465116279076,0.2,0.73,0.0926884003201249","0,0,0"
26.833333333333332,157,AV,2,0,0,22,2398.572127464108,0.2,-3.2505901727417625,"0.2504753086419753,0.23634722222222218,0.3183333333333334,0.2,0.22,0.11535308204230756","0,0,0"
33.53333333333333,171,AV,1,0,0,75,2750.2432356670683,0.1,-2.8289096759941668,"0.2790303030303031,0.2448793103448276,0.3326422764227642,0.1,0.75,0.13226578845290615","0,0,0"
24.866666666666667,289,AV,2,0,0,15,10426.353459350525,0.4,-26.18875313358751,"0.3165541666666667,0.26122539682539686,0.3529555555555556,0.4,0.15,0.5014283257223231","0,0,0"
11.8,131,AV,1,0,0,0,2022.4315636845977,0.4,-2.9105749950988136,"0.2936323529411764,0.2590465465465465,0.33900877192982465,0.4,0.0,0.09726358086938654","0,0,0"
28.55,295,AV,1,0,0,58,14312.770160915026,0.1,-10.81892899227586,"0.2546274509803922,0.27212978142076505,0.33875,0.1,0.58,0.6883354191104801","0,0,0"
31.366666666666667,49,AV,0,0,0,36,975.0940381265832,0.1,-0.7723598399639013,"0.22743137254901963,0.22462351190476196,0.33920588235294125,0.1,0.36,0.04689460920981367","0,0,0"
34.333333333333336,231,AV,1,0,0,77,4577.590037133467,0.1,-4.468785974955784,"0.3587929292929294,0.30790813648293963,0.3628388888888889,0.1,0.77,0.22014727556589106","0,0,0"
38.9,101,AV,1,0,0,98,1597.8734280578535,0.4,-6.7785127627727775,"0.2511481481481482,0.21886873156342188,0.31069918699186994,0.4,0.98,0.07684556262848466","0,0,0"
37.333333333333336,193,AV,1,0,0,86,3236.647802754315,0.1,-3.5513851339097924,"0.3276052631578946,0.26435521885521884,0.35206289308176103,0.1,0.86,0.1556581498042776","0,0,0"
31.083333333333332,215,AV,0,0,0,36,3882.59008652233,0.2,-6.095143528084297,"0.33220720720720714,0.27723878205128205,0.3618741496598639,0.2,0.36,0.18672306229989","0,0,0"
8.483333333333333,66,AV,0,0,0,10,1150.2916000513435,0.2,-0.49284379160448977,"0.31605913978494626,0.26192467948717946,0.3441575757575757,0.2,0.1,0.05532027984231857","0,0,0"
40.61666666666667,48,AV,2,0,0,81,969.457736312404,0.6,-5.966082079276082,"0.30265432098765427,0.2698910256410257,0.3446909090909091,0.6,0.81,0.04662354594757456","0,0,0"
41.3,59,AV,0,0,0,67,1104.4445206976068,0.2,-2.303715086101574,"0.2816623931623931,0.23935735735735733,0.3333166666666667,0.2,0.67,0.05311538391880796","0,0,0"
26.066666666666666,127,AV,1,0,0,46,1986.5043233563797,0.1,-1.8076147987076507,"0.2523888888888889,0.2360449275362319,0.32956462585034013,0.1,0.46,0.0955357537785597","0,0,0"
16.65,67,AV,1,0,0,13,1167.011530479414,0.1,-0.9906753025879353,"0.34872592592592594,0.2878213058419244,0.3704861111111111,0.1,0.13,0.0561243813676915","0,0,0"
21.716666666666665,217,AV,1,0,0,29,3919.41152379869,0.1,-2.6494079189855606,"0.3347826086956522,0.27285109289617493,0.3562342342342342,0.1,0.29,0.18849389346499082","0,0,0"
36.4,146,AV,1,0,0,89,2218.7455195521825,0.3,-6.6183588569469265,"0.32996846846846845,0.25184112149532706,0.32993115942028983,0.3,0.89,0.1067047894942801","0,0,0"
48.916666666666664,128,AV,2,0,0,90,1993.780724220221,0.2,-4.925712479449788,"0.32503252032520324,0.2724719471947195,0.3619236111111111,0.2,0.9,0.09588569333476842","0,0,0"
23.283333333333335,134,AV,2,0,0,5,2043.1688306873104,0.2,-2.4026151990489675,"0.31208796296296293,0.2718361111111111,0.3504705882352942,0.2,0.05,0.09826088573860729","0,0,0"
28.55,82,AV,1,0,0,55,1342.087988935639,0.4,-4.370364856981061,"0.33338172043010744,0.26552750809061487,0.3620476190476191,0.4,0.55,0.06454422784415724","0,0,0"
29.35,1,AV,2,0,0,32,449.0833195935783,0.3,-0.9985299568236001,"0.33460852713178296,0.2766650165016502,0.3710905797101449,0.3,0.32,0.021597493115072083","0,0,0"
18.583333333333332,125,AV,1,0,0,23,1942.5668635563816,0.3,-3.234800571799704,"0.2526565656565657,0.24329910714285716,0.3303925925925926,0.3,0.23,0.09342269603599423","0,0,0"
39.6,153,AV,2,0,0,65,2318.2944376966047,0.1,-2.3182944376966046,"0.31915625000000003,0.28992699724517906,0.36955405405405395,0.1,0.65,0.11149233554738845","0,0,0"
51.6,94,AV,0,0,0,89,1527.6889462703334,0.3,-5.971874971784031,"0.31690384615384615,0.2671888888888889,0.3597683615819209,0.3,0.89,0.07347022269476662","0,0,0"
37.9,6,AV,2,0,0,56,508.6019702527906,1.0,-4.867680472873929,"0.2640380952380952,0.23895798319327732,0.33231904761904757,1.0,0.56,0.024459887668034006","0,0,0"
5.266666666666667,72,AV,0,0,0,0,1261.43865123121,0.4,-0.67106837338226,"0.25936363636363635,0.2809304461942257,0.35463131313131313,0.4,0.0,0.060665607909257666","0,0,0"
25.933333333333334,232,AV,1,0,0,48,4645.51881630073,0.2,-6.584534745929239,"0.3094791666666667,0.2742557471264368,0.35332142857142856,0.2,0.48,0.22341413335457028","0,0,0"
29.1,245,AV,1,0,0,61,5354.15698790508,0.2,-8.368988300405952,"0.3019428571428572,0.25123462783171524,0.3607222222222223,0.2,0.61,0.2574942413535784","0,0,0"
15.766666666666667,203,AV,1,0,0,15,3456.1529418207683,0.1,-1.8760608935027134,"0.279262962962963,0.25855177993527506,0.31807142857142856,0.1,0.15,0.1662146780093356","0,0,0"
29.533333333333335,252,AV,0,0,0,30,5825.994272151124,0.3,-13.034926578600748,"0.24258558558558563,0.23071069182389936,0.31200000000000006,0.3,0.3,0.28018602716107777","0,0,0"
41.983333333333334,70,AV,2,0,0,80,1249.5878531833848,0.3,-3.9743835885971546,"0.3249414414414414,0.2583365384615384,0.34950340136054414,0.3,0.8,0.06009567462944302","0,0,0"
24.516666666666666,188,AV,1,0,0,45,3101.095365071405,0.1,-2.4199121557323386,"0.2497692307692308,0.24058184523809523,0.3245940170940171,0.1,0.45,0.14913910821030935","0,0,0"
17.75,267,AV,1,0,0,23,6995.337061486569,0.4,-13.042144731453192,"0.2957619047619048,0.27010166666666674,0.36393089430894304,0.4,0.23,0.3364225243542649","0,0,0"
12.133333333333333,266,AV,0,0,0,16,6947.27484286379,0.8,-17.029010389241883,"0.2483421052631579,0.22852293577981647,0.33964814814814814,0.8,0.16,0.3341110970744898","0,0,0"
30.966666666666665,163,AV,2,0,0,19,2538.843693606908,0.1,-1.985341575219543,"0.300969696969697,0.2785333333333333,0.3387166666666666,0.1,0.19,0.12209907783380393","0,0,0"
23.8,42,AV,1,0,0,44,932.1411738504048,0.1,-1.0602262610515059,"0.27801785714285715,0.2510030030030031,0.32353267973856215,0.1,0.44,0.04482890302567631","0,0,0"
34.61666666666667,186,AV,1,0,0,81,3048.604611013583,0.3,-8.494888607418197,"0.2723578431372549,0.2633764880952381,0.35069166666666673,0.3,0.81,0.14661470204800806","0,0,0"
24.966666666666665,34,AV,1,0,0,43,832.3173438658397,0.5,-3.123761323886843,"0.29291203703703705,0.25220655270655273,0.33171171171171177,0.5,0.43,0.0400281358033201","0,0,0"
38.53333333333333,265,AV,1,0,0,91,6918.069898529506,0.1,-7.231724581397398,"0.3403000000000001,0.28096127946127947,0.3676309523809524,0.1,0.91,0.33270656130870674","0,0,0"
20.35,281,AV,2,0,0,2,8139.327108000771,0.8,-33.461678110669844,"0.2282202380952381,0.23633015873015875,0.3229341085271317,0.8,0.02,0.39143974738464077","0,0,0"
31.766666666666666,151,AV,1,0,0,66,2294.767722006211,0.5,-9.704181982625922,"0.2423414634146341,0.23031229773462783,0.31562681159420286,0.5,0.66,0.11036087940556741","0,0,0"
27.766666666666666,209,AV,1,0,0,55,3630.005597296026,0.1,-3.045281702481136,"0.2794950980392157,0.2524357798165137,0.3450930232558139,0.1,0.55,0.17457566886747292","0,0,0"
33.36666666666667,30,AV,1,0,0,74,814.1496548969513,0.2,-1.8719929369559736,"0.3098527131782946,0.26706013745704466,0.3611780303030303,0.2,0.74,0.039154408100012306","0,0,0"
29.25,81,AV,1,0,0,60,1338.7213376931895,0.1,-1.4888282607961059,"0.30190625,0.24072023809523813,0.32166666666666666,0.1,0.6,0.06438231751737097","0,0,0"
44.11666666666667,65,AV,2,0,0,74,1148.9174546898266,0.3,-3.8398794224292563,"0.32336666666666664,0.3061003401360544,0.3946802721088436,0.3,0.74,0.05525419389859809","0,0,0"
39.68333333333333,90,AV,0,0,0,62,1467.6871321740252,0.4,-5.883102797485444,"0.3042714285714286,0.2628589743589743,0.3490947712418301,0.4,0.62,0.07058459165416232","0,0,0"
36.31666666666667,277,AV,1,0,0,89,7912.643587116454,0.1,-7.756586858723382,"0.31231851851851844,0.2672445482866043,0.3503552631578948,0.1,0.89,0.38053799359420826","0,0,0"
15.25,118,AV,1,0,0,13,1830.3424648913517,0.9,-6.843800588543889,"0.23732051282051284,0.240266393442623,0.31161904761904763,0.9,0.13,0.08802555574651609","0,0,0"
46.78333333333333,201,AV,2,0,0,99,3393.6426315430986,1.0,-40.09240263780083,"0.27826543209876536,0.2670142118863049,0.3525735294117646,1.0,0.99,0.1632084073754924","0,0,0"
19.133333333333333,89,AV,0,0,0,22,1457.5875839824732,0.1,-0.7042552804763802,"0.27412745098039215,0.28019937694704045,0.3495681818181818,0.1,0.22,0.07009888017699192","0,0,0"
33.416666666666664,162,AV,1,0,0,75,2530.9644311939346,0.2,-4.771535087999864,"0.3232611111111111,0.2530555555555556,0.35042500000000004,0.2,0.75,0.12172014522087579","0,0,0"
22.716666666666665,185,AV,0,0,0,23,3046.5766145774583,0.1,-1.7476784198943922,"0.21234848484848487,0.22285932721712545,0.3228157894736842,0.1,0.23,0.14651717083908622","0,0,0"
