travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,242,AV,1,0,0,16,5144.150368411208,0.3,-6.832760870203192,"0.29304687500000004,0.26074264705882355,0.3201021505376344,0.3,0.16,0.2473945197189757","0,0,0"
26.183333333333334,205,AV,1,0,0,47,3487.44186130441,0.1,-2.8058801195745913,"0.37704444444444446,0.2916458333333334,0.3640114942528736,0.1,0.47,0.16771943713451876","0,0,0"
36.96666666666667,137,AV,2,0,0,58,2108.868816674547,0.4,-7.874530362599571,"0.3115448717948718,0.26388492063492064,0.31966666666666665,0.4,0.58,0.10142055552171977","0,0,0"
33.21666666666667,43,AV,1,0,0,68,946.2003450753726,1.0,-8.436773096528695,"0.22878494623655915,0.2185683760683761,0.3148064516129032,1.0,0.68,0.04550504226418034","0,0,0"
7.133333333333334,244,AV,0,0,0,5,5307.329693361759,0.4,-3.824136546732042,"0.30820000000000003,0.28810082304526746,0.3509055555555555,0.4,0.05,0.25524220453241103","0,0,0"
41.11666666666667,102,AV,1,0,0,96,1628.9397076974285,0.5,-8.95663775018846,"0.3553641975308642,0.27201356589147285,0.3365555555555555,0.5,0.96,0.07833961446998668","0,0,0"
36.833333333333336,123,AV,1,0,0,79,1927.298426803608,0.1,-2.292647105739046,"0.29331666666666667,0.26862449799196786,0.31890123456790126,0.1,0.79,0.0926884003201249","0,0,0"
20.45,157,AV,1,0,0,26,2398.572127464108,0.1,-1.7386565658242676,"0.35484523809523816,0.2603413654618474,0.36591666666666667,0.1,0.26,0.11535308204230756","0,0,0"
38.7,171,AV,1,0,0,88,2750.2432356670683,0.3,-8.56321312275118,"0.23229012345679012,0.25157264957264963,0.36906547619047614,0.3,0.88,0.13226578845290615","0,0,0"
20.966666666666665,289,AV,1,0,0,27,10426.353459350525,0.2,-11.540700885406533,"0.3705486111111111,0.2827943262411348,0.35091666666666677,0.2,0.27,0.5014283257223231","0,0,0"
37.983333333333334,131,AV,1,0,0,85,2022.4315636845977,0.2,-4.379731930671042,"0.3386458333333333,0.265123106060606,0.34645,0.2,0.85,0.09726358086938654","0,0,0"
15.766666666666667,295,AV,1,0,0,7,14312.770160915026,0.4,-23.29441173775356,"0.33924305555555556,0.27892572463768117,0.3523680555555556,0.4,0.07,0.6883354191104801","0,0,0"
38.85,49,AV,1,0,0,86,975.0940381265832,0.3,-3.369879044031648,"0.34802873563218384,0.2886607142857142,0.35219135802469137,0.3,0.86,0.04689460920981367","0,0,0"
24.966666666666665,231,AV,1,0,0,41,4577.590037133467,0.3,-9.158118529830723,"0.3905942028985507,0.301224537037037,0.3608390804597701,0.3,0.41,0.22014727556589106","0,0,0"
41.28333333333333,101,AV,1,0,0,94,1597.8734280578535,0.1,-2.165796498863343,"0.2951323529411765,0.25804978354978353,0.3165652173913043,0.1,0.94,0.07684556262848466","0,0,0"
