travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.0,242,AV,0,0,0,80,5144.150368411208,0.2,-12.990278708109111,"0.3145,0.31001746031746036,0.35355,0.2,0.8,0.2473945197189757","0,0,0"
19.366666666666667,205,AV,1,0,0,24,3487.44186130441,0.6,-10.73335212837304,"0.28148039215686277,0.2802541254125412,0.37201515151515147,0.6,0.24,0.16771943713451876","0,0,0"
42.35,137,AV,1,0,0,94,2108.868816674547,0.2,-5.010636080109448,"0.25790123456790126,0.28246732026143784,0.3970757575757575,0.2,0.94,0.10142055552171977","0,0,0"
12.15,43,AV,0,0,0,11,946.2003450753726,0.4,-1.1612458780470483,"0.26290151515151516,0.3035637254901961,0.3391458333333333,0.4,0.11,0.04550504226418034","0,0,0"
54.766666666666666,244,AV,0,0,0,92,5307.329693361759,0.5,-36.70009548061183,"0.2880614035087719,0.27811279461279464,0.331843137254902,0.5,0.92,0.25524220453241103","0,0,0"
19.8,102,AV,2,0,0,2,1628.9397076974285,0.4,-3.257879415394857,"0.22403508771929828,0.2683474842767296,0.31817777777777784,0.4,0.02,0.07833961446998668","0,0,0"
39.75,123,AV,0,0,0,65,1927.298426803608,0.1,-1.9345987996324099,"0.29834920634920636,0.2897100694444445,0.3369083333333333,0.1,0.65,0.0926884003201249","0,0,0"
17.583333333333332,157,AV,1,0,0,10,2398.572127464108,0.2,-2.630045113194136,"0.2375614035087719,0.2824357798165137,0.3121805555555556,0.2,0.1,0.11535308204230756","0,0,0"
44.55,171,AV,2,0,0,69,2750.2432356670683,0.2,-6.188047280250903,"0.21486666666666665,0.29503930817610063,0.3241547619047619,0.2,0.69,0.13226578845290615","0,0,0"
30.4,289,AV,2,0,0,36,10426.353459350525,0.1,-8.004069322329695,"0.3098333333333333,0.34231918238993714,0.3711410256410257,0.1,0.36,0.5014283257223231","0,0,0"
30.316666666666666,131,AV,1,0,0,54,2022.4315636845977,0.1,-2.0483177669790757,"0.28542,0.31766319444444446,0.34113157894736845,0.1,0.54,0.09726358086938654","0,0,0"
28.6,295,AV,1,0,0,49,14312.770160915026,0.1,-10.837000671771964,"0.2731507936507936,0.2988785046728972,0.34798611111111116,0.1,0.49,0.6883354191104801","0,0,0"
38.55,49,AV,1,0,0,80,975.0940381265832,0.1,-1.4492392719641358,"0.22156481481481485,0.29243238993710696,0.3466041666666667,0.1,0.8,0.04689460920981367","0,0,0"
19.916666666666668,231,AV,2,0,0,4,4577.590037133467,0.5,-11.511405922505247,"0.18490909090909097,0.2714029304029304,0.3409705882352941,0.5,0.04,0.22014727556589106","0,0,0"
33.85,101,AV,1,0,0,68,1597.8734280578535,0.5,-7.32929489138363,"0.2479416666666667,0.27726515151515146,0.37446666666666656,0.5,0.68,0.07684556262848466","0,0,0"
38.13333333333333,193,AV,1,0,0,84,3236.647802754315,0.2,-6.733543916415718,"0.3003133333333334,0.30843434343434345,0.37842708333333336,0.2,0.84,0.1556581498042776","0,0,0"
41.03333333333333,215,AV,1,0,0,93,3882.59008652233,0.4,-16.592486183531943,"0.23023484848484851,0.26581067961165045,0.3093888888888889,0.4,0.93,0.18672306229989","0,0,0"
10.8,66,AV,0,0,0,4,1150.2916000513435,0.3,-0.941147672769281,"0.3004492753623188,0.3165666666666667,0.3334705882352942,0.3,0.04,0.05532027984231857","0,0,0"
22.666666666666668,48,AV,1,0,0,32,969.457736312404,0.1,-1.0549084685963255,"0.25528070175438594,0.3158562091503268,0.38622619047619045,0.1,0.32,0.04662354594757456","0,0,0"
15.783333333333333,59,AV,1,0,0,11,1104.4445206976068,0.2,-1.3803947484012067,"0.23261111111111113,0.26643993993993986,0.35082142857142856,0.2,0.11,0.05311538391880796","0,0,0"
30.2,127,AV,2,0,0,42,1986.5043233563797,0.3,-4.544881103436565,"0.2648,0.3218038348082596,0.3217777777777777,0.3,0.42,0.0955357537785597","0,0,0"
14.016666666666667,67,AV,0,0,0,11,1167.011530479414,0.2,-0.8261420009538613,"0.18320138888888893,0.2503178694158076,0.3035350877192982,0.2,0.11,0.0561243813676915","0,0,0"
23.516666666666666,217,AV,1,0,0,37,3919.41152379869,1.0,-23.775629882491376,"0.26768,0.3086914191419142,0.3362179487179487,1.0,0.37,0.18849389346499082","0,0,0"
27.733333333333334,146,AV,1,0,0,51,2218.7455195521825,0.1,-2.0538689160500136,"0.2332013888888889,0.2757833333333334,0.3736875,0.1,0.51,0.1067047894942801","0,0,0"
46.6,128,AV,0,0,0,77,1993.780724220221,0.5,-11.731083554124027,"0.27082666666666666,0.30667161716171615,0.35104761904761905,0.5,0.77,0.09588569333476842","0,0,0"
12.3,134,AV,0,0,0,9,2043.1688306873104,0.1,-0.6346206216528768,"0.2620681818181818,0.2565689102564102,0.30892857142857144,0.1,0.09,0.09826088573860729","0,0,0"
15.066666666666666,82,AV,1,0,0,5,1342.087988935639,0.2,-1.5212521397288028,"0.28848148148148145,0.32786426116838485,0.3752424242424242,0.2,0.05,0.06454422784415724","0,0,0"
40.05,1,AV,1,0,0,88,449.0833195935783,0.1,-0.9541865391344144,"0.2501041666666667,0.28361170212765957,0.3699621212121212,0.1,0.88,0.021597493115072083","0,0,0"
8.616666666666667,125,AV,0,0,0,4,1942.5668635563816,0.3,-1.2680644803770826,"0.257963768115942,0.3105220125786163,0.4077727272727273,0.3,0.04,0.09342269603599423","0,0,0"
18.7,153,AV,1,0,0,24,2318.2944376966047,0.9,-10.35275136021057,"0.3123859649122807,0.29476897689768977,0.3232647058823529,0.9,0.24,0.11149233554738845","0,0,0"
41.28333333333333,94,AV,0,0,0,68,1527.6889462703334,0.1,-1.592628585821387,"0.2332280701754386,0.32530841121495335,0.3448928571428571,0.1,0.68,0.07347022269476662","0,0,0"
41.21666666666667,6,AV,0,0,0,69,508.6019702527906,0.1,-0.5293656028767472,"0.2281666666666667,0.25861904761904764,0.34026041666666673,0.1,0.69,0.024459887668034006","0,0,0"
27.416666666666668,72,AV,1,0,0,49,1261.43865123121,0.2,-2.24668904147756,"0.27996969696969687,0.2899912280701754,0.3906388888888889,0.2,0.49,0.060665607909257666","0,0,0"
29.283333333333335,232,AV,2,0,0,17,4645.51881630073,0.2,-6.870518990101332,"0.26028787878787885,0.3128985507246377,0.3354679487179487,0.2,0.17,0.22341413335457028","0,0,0"
30.916666666666668,245,AV,1,0,0,54,5354.15698790508,0.2,-8.860236710912394,"0.24344444444444446,0.3002697368421053,0.38044047619047616,0.2,0.54,0.2574942413535784","0,0,0"
34.53333333333333,203,AV,0,0,0,55,3456.1529418207683,0.1,-3.013951555325182,"0.28328985507246374,0.305264705882353,0.3759111111111111,0.1,0.55,0.1662146780093356","0,0,0"
38.6,252,AV,1,0,0,79,5825.994272151124,0.3,-17.53661961401768,"0.25283333333333335,0.2651914893617021,0.33107291666666666,0.3,0.79,0.28018602716107777","0,0,0"
27.7,70,AV,1,0,0,48,1249.5878531833848,0.1,-1.3740803922520142,"0.27008333333333334,0.28462121212121216,0.3567916666666666,0.1,0.48,0.06009567462944302","0,0,0"
23.466666666666665,188,AV,2,0,0,8,3101.095365071405,0.4,-7.350744569058145,"0.2967156862745098,0.2790690235690236,0.3112380952380953,0.4,0.08,0.14913910821030935","0,0,0"
18.716666666666665,267,AV,1,0,0,24,6995.337061486569,0.2,-7.112595555597152,"0.22790833333333332,0.2793733974358974,0.34301666666666664,0.2,0.24,0.3364225243542649","0,0,0"
44.96666666666667,266,AV,0,0,0,73,6947.27484286379,0.1,-7.888782628807452,"0.2787222222222222,0.3215141509433962,0.3299824561403508,0.1,0.73,0.3341110970744898","0,0,0"
25.516666666666666,163,AV,1,0,0,44,2538.843693606908,0.2,-3.7718600125523363,"0.28278571428571425,0.3205031746031747,0.3888214285714286,0.2,0.44,0.12209907783380393","0,0,0"
28.966666666666665,42,AV,1,0,0,52,932.1411738504048,0.1,-1.1818440067979812,"0.17261904761904762,0.2499752475247525,0.2897407407407407,0.1,0.52,0.04482890302567631","0,0,0"
18.35,186,AV,1,0,0,20,3048.604611013583,0.1,-1.912674106366143,"0.23594202898550726,0.2810272435897436,0.34080769230769237,0.1,0.2,0.14661470204800806","0,0,0"
24.733333333333334,34,AV,1,0,0,40,832.3173438658397,0.1,-1.0198480380037485,"0.30637499999999995,0.2968253968253968,0.30842105263157893,0.1,0.4,0.0400281358033201","0,0,0"
11.4,265,AV,1,0,0,0,6918.069898529506,0.3,-6.474696730548209,"0.24832608695652172,0.272139175257732,0.31935,0.3,0.0,0.33270656130870674","0,0,0"
16.6,281,AV,1,0,0,15,8139.327108000771,0.2,-7.323880302667314,"0.2539722222222222,0.29222537878787885,0.3499722222222222,0.2,0.15,0.39143974738464077","0,0,0"
53.21666666666667,151,AV,0,0,0,88,2294.767722006211,0.1,-3.0838355792785492,"0.21929710144927536,0.2683097643097643,0.27208333333333334,0.1,0.88,0.11036087940556741","0,0,0"
19.8,209,AV,1,0,0,24,3630.005597296026,0.1,-2.315002798648013,"0.2867272727272728,0.28592320261437915,0.38049019607843143,0.1,0.24,0.17457566886747292","0,0,0"
31.4,30,AV,1,0,0,60,814.1496548969513,1.0,-6.955631101960674,"0.27688888888888896,0.3293125,0.35172222222222216,1.0,0.6,0.039154408100012306","0,0,0"
56.71666666666667,81,AV,0,0,0,95,1338.7213376931895,0.2,-3.8347379732070075,"0.20647435897435898,0.2630286738351254,0.3012142857142857,0.2,0.95,0.06438231751737097","0,0,0"
12.166666666666666,65,AV,1,0,0,1,1148.9174546898266,0.3,-1.5589769468731987,"0.24647222222222218,0.27806327160493827,0.3115119047619047,0.3,0.01,0.05525419389859809","0,0,0"
12.883333333333333,90,AV,1,0,0,2,1467.6871321740252,0.4,-2.409969954832528,"0.2134545454545454,0.27649053030303034,0.33355,0.4,0.02,0.07058459165416232","0,0,0"
25.833333333333332,277,AV,1,0,0,48,7912.643587116454,0.6,-31.471205959672982,"0.253780303030303,0.2914810996563574,0.34507936507936504,0.6,0.48,0.38053799359420826","0,0,0"
32.916666666666664,118,AV,1,0,0,60,1830.3424648913517,0.1,-2.021433656633173,"0.2617028985507246,0.2897434640522876,0.36414444444444444,0.1,0.6,0.08802555574651609","0,0,0"
24.833333333333332,201,AV,1,0,0,42,3393.6426315430986,0.1,-2.628168148568694,"0.2334871794871795,0.29900757575757564,0.36063541666666665,0.1,0.42,0.1632084073754924","0,0,0"
24.183333333333334,89,AV,0,0,0,38,1457.5875839824732,0.3,-2.6704035156042534,"0.30446875,0.300915064102564,0.2894333333333334,0.3,0.38,0.07009888017699192","0,0,0"
39.56666666666667,162,AV,1,0,0,85,2530.9644311939346,0.3,-8.086501969260606,"0.24367261904761903,0.30703630363036305,0.3761,0.3,0.85,0.12172014522087579","0,0,0"
