travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.25,242,AV,1,0,0,16,5144.150368411208,0.3,-8.391594315176285,"0.2508148148148148,0.30469708029197073,0.3500098039215686,0.3,0.16,0.2473945197189757","0,0,0"
17.066666666666666,205,AV,0,0,0,41,3487.44186130441,0.2,-3.006010493245552,"0.27993939393939393,0.317968253968254,0.3619999999999999,0.2,0.41,0.16771943713451876","0,0,0"
20.2,137,AV,1,0,0,20,2108.868816674547,0.3,-3.7272083406686245,"0.213780701754386,0.2707261904761905,0.3244305555555556,0.3,0.2,0.10142055552171977","0,0,0"
19.883333333333333,43,AV,1,0,0,21,946.2003450753726,1.0,-5.250913348800166,"0.21662745098039213,0.2540034722222222,0.33979166666666666,1.0,0.21,0.04550504226418034","0,0,0"
18.483333333333334,244,AV,1,0,0,14,5307.329693361759,0.5,-12.88600300912919,"0.2814696969696969,0.27811151079136687,0.3041304347826087,0.5,0.14,0.25524220453241103","0,0,0"
33.333333333333336,102,AV,2,0,0,31,1628.9397076974285,0.1,-1.3711613701156808,"0.2564938271604938,0.2945913242009133,0.31800980392156863,0.1,0.31,0.07833961446998668","0,0,0"
34.28333333333333,123,AV,1,0,0,64,1927.298426803608,0.1,-2.1685407676494197,"0.3314125,0.3346946666666667,0.3530942028985507,0.1,0.64,0.0926884003201249","0,0,0"
46.53333333333333,157,AV,2,0,0,95,2398.572127464108,0.1,-2.8185241497810556,"0.32683999999999996,0.3136055555555555,0.3551888888888889,0.1,0.95,0.11535308204230756","0,0,0"
41.96666666666667,171,AV,1,0,0,83,2750.2432356670683,0.1,-3.414609624330673,"0.2811129032258065,0.3160902255639098,0.31946153846153846,0.1,0.83,0.13226578845290615","0,0,0"
32.1,289,AV,0,0,0,87,10426.353459350525,0.2,-16.903330608341005,"0.22479761904761908,0.2792997601918465,0.3257424242424242,0.2,0.87,0.5014283257223231","0,0,0"
19.75,131,AV,2,0,0,5,2022.4315636845977,0.1,-1.0086622066356263,"0.2884607843137255,0.3318088235294118,0.3765,0.1,0.05,0.09726358086938654","0,0,0"
25.283333333333335,295,AV,1,0,0,40,14312.770160915026,0.3,-27.91473779559103,"0.26015625000000003,0.30353186274509797,0.39090350877192975,0.3,0.4,0.6883354191104801","0,0,0"
24.95,49,AV,1,0,0,39,975.0940381265832,0.5,-3.5717924559669507,"0.25208,0.31664364035087716,0.37903846153846144,0.5,0.39,0.04689460920981367","0,0,0"
27.333333333333332,231,AV,1,0,0,48,4577.590037133467,0.2,-6.819232037793675,"0.2502083333333333,0.2901808510638298,0.33803921568627454,0.2,0.48,0.22014727556589106","0,0,0"
