travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.1,242,AV,1,0,0,95,5144.150368411208,0.1,-6.098810123195027,"0.2420625,0.25065032679738564,0.34352083333333333,0.1,0.95,0.2473945197189757","0,0,0"
16.766666666666666,205,AV,1,0,0,15,3487.44186130441,0.4,-6.406340930087939,"0.1948,0.2667222222222222,0.3699583333333333,0.4,0.15,0.16771943713451876","0,0,0"
25.966666666666665,137,AV,1,0,0,34,2108.868816674547,0.1,-1.8828356971291853,"0.19990196078431371,0.28465849673202615,0.30777777777777776,0.1,0.34,0.10142055552171977","0,0,0"
21.716666666666665,43,AV,1,0,0,26,946.2003450753726,0.3,-2.0566907192338517,"0.3191811594202899,0.32388448844884493,0.35270833333333335,0.3,0.26,0.04550504226418034","0,0,0"
42.45,244,AV,1,0,0,80,5307.329693361759,0.4,-23.25718641244512,"0.2814102564102564,0.30461564625850346,0.3505614035087719,0.4,0.8,0.25524220453241103","0,0,0"
12.333333333333334,102,AV,0,0,0,13,1628.9397076974285,0.1,-0.5073297069428019,"0.23981884057971015,0.29784158415841583,0.3429895833333333,0.1,0.13,0.07833961446998668","0,0,0"
36.31666666666667,123,AV,1,0,0,61,1927.298426803608,0.1,-2.267501377106508,"0.2955777777777778,0.3275912280701754,0.3501666666666667,0.1,0.61,0.0926884003201249","0,0,0"
34.55,157,AV,1,0,0,60,2398.572127464108,0.1,-2.592693611209215,"0.34210317460317463,0.29324752475247523,0.3344537037037037,0.1,0.6,0.11535308204230756","0,0,0"
40.81666666666667,171,AV,1,0,0,73,2750.2432356670683,0.1,-3.3347414495575127,"0.30448245614035085,0.30733520599250935,0.3493333333333334,0.1,0.73,0.13226578845290615","0,0,0"
30.8,289,AV,0,0,0,61,10426.353459350525,1.0,-81.09386023939297,"0.26580000000000004,0.27744444444444444,0.30881746031746027,1.0,0.61,0.5014283257223231","0,0,0"
12.466666666666667,131,AV,1,0,0,3,2022.4315636845977,0.6,-4.320148509182017,"0.22618888888888886,0.27679402515723267,0.31356140350877193,0.6,0.03,0.09726358086938654","0,0,0"
19.783333333333335,295,AV,1,0,0,26,14312.770160915026,0.2,-14.80072237458429,"0.25602564102564107,0.32523958333333325,0.36931111111111115,0.2,0.26,0.6883354191104801","0,0,0"
28.6,49,AV,1,0,0,43,975.0940381265832,0.1,-1.2042345830914212,"0.2694466666666667,0.29791752577319586,0.34657407407407403,0.1,0.43,0.04689460920981367","0,0,0"
43.06666666666667,231,AV,2,0,0,63,4577.590037133467,0.2,-9.956643649791989,"0.2913703703703704,0.3297580645161291,0.3591083333333333,0.2,0.63,0.22014727556589106","0,0,0"
18.283333333333335,101,AV,1,0,0,21,1597.8734280578535,0.1,-1.2377386997388324,"0.22078472222222217,0.25018794326241134,0.28040151515151523,0.1,0.21,0.07684556262848466","0,0,0"
41.733333333333334,193,AV,1,0,0,84,3236.647802754315,0.3,-10.73303800264748,"0.22714583333333338,0.24837790697674422,0.29278571428571426,0.3,0.84,0.1556581498042776","0,0,0"
25.366666666666667,215,AV,2,0,0,3,3882.59008652233,0.1,-2.4870800133362736,"0.24829333333333337,0.2987096219931272,0.33398148148148155,0.1,0.03,0.18672306229989","0,0,0"
