travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.216666666666665,242,AV,0,0,0,51,5144.150368411208,0.4,-16.220528013525577,"0.2964236111111111,0.29796705426356584,0.37138333333333334,0.4,0.51,0.2473945197189757","0,0,0"
26.783333333333335,205,AV,2,0,0,14,3487.44186130441,0.1,-2.358720147776173,"0.2953840579710145,0.29079385964912274,0.35637301587301584,0.1,0.14,0.16771943713451876","0,0,0"
31.883333333333333,137,AV,1,0,0,70,2108.868816674547,0.6,-10.687540520955574,"0.30510897435897444,0.2834549019607844,0.37362068965517237,0.6,0.7,0.10142055552171977","0,0,0"
15.25,43,AV,1,0,0,7,946.2003450753726,0.2,-1.2287654172929008,"0.28320833333333334,0.25218541666666666,0.3446666666666667,0.2,0.07,0.04550504226418034","0,0,0"
29.533333333333335,244,AV,1,0,0,65,5307.329693361759,0.1,-4.458160023837138,"0.2909166666666667,0.2778876404494382,0.3606234567901235,0.1,0.65,0.25524220453241103","0,0,0"
29.883333333333333,102,AV,1,0,0,67,1628.9397076974285,0.6,-7.875477009852246,"0.30951234567901237,0.2544598393574297,0.33924444444444446,0.6,0.67,0.07833961446998668","0,0,0"
42.85,123,AV,2,0,0,84,1927.298426803608,0.1,-2.0854731714276418,"0.2712424242424243,0.24269678714859436,0.33630000000000004,0.1,0.84,0.0926884003201249","0,0,0"
30.35,157,AV,2,0,0,23,2398.572127464108,0.2,-3.6765991953805894,"0.23285714285714285,0.2565597826086956,0.34983950617283954,0.2,0.23,0.11535308204230756","0,0,0"
36.483333333333334,171,AV,1,0,0,91,2750.2432356670683,0.3,-8.101366720802035,"0.2546969696969697,0.2576931818181818,0.32986666666666664,0.3,0.91,0.13226578845290615","0,0,0"
28.633333333333333,289,AV,2,0,0,1,10426.353459350525,0.3,-22.61676167066187,"0.20843650793650792,0.22596491228070179,0.31181249999999994,0.3,0.01,0.5014283257223231","0,0,0"
34.18333333333333,131,AV,2,0,0,46,2022.4315636845977,0.1,-1.7457942496284131,"0.34302298850574714,0.29992261904761897,0.3636363636363636,0.1,0.46,0.09726358086938654","0,0,0"
21.033333333333335,295,AV,1,0,0,30,14312.770160915026,0.1,-8.102153174694767,"0.36833333333333335,0.2965666666666666,0.37980392156862736,0.1,0.3,0.6883354191104801","0,0,0"
28.1,49,AV,1,0,0,54,975.0940381265832,0.1,-1.191922789680732,"0.2763333333333333,0.2534216867469879,0.3425989583333333,0.1,0.54,0.04689460920981367","0,0,0"
29.816666666666666,231,AV,1,0,0,64,4577.590037133467,0.7,-24.62675085649091,"0.23107500000000003,0.2666904761904762,0.34106201550387594,0.7,0.64,0.22014727556589106","0,0,0"
33.1,101,AV,1,0,0,81,1597.8734280578535,0.2,-3.171192447914897,"0.3362833333333333,0.2687473684210527,0.34241999999999995,0.2,0.81,0.07684556262848466","0,0,0"
23.683333333333334,193,AV,2,0,0,5,3236.647802754315,0.2,-3.8714448886480484,"0.24304385964912278,0.2514935064935065,0.33986111111111117,0.2,0.05,0.1556581498042776","0,0,0"
