travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.866666666666667,242,AV,0,0,0,25,5144.150368411208,0.3,-8.131914471276302,"0.3282268518518518,0.26100746268656716,0.3479189189189189,0.3,0.25,0.2473945197189757","0,0,0"
15.833333333333334,205,AV,1,0,0,6,3487.44186130441,0.1,-1.894389633097302,"0.28413235294117645,0.2292874396135266,0.320981981981982,0.1,0.06,0.16771943713451876","0,0,0"
39.766666666666666,137,AV,0,0,0,44,2108.868816674547,0.3,-6.353233581547308,"0.24463333333333334,0.1999814814814815,0.28770987654320984,0.3,0.44,0.10142055552171977","0,0,0"
12.966666666666667,43,AV,1,0,0,6,946.2003450753726,0.2,-1.1196497209331986,"0.3003854166666667,0.2244232456140351,0.3017954545454546,0.2,0.06,0.04550504226418034","0,0,0"
67.55,244,AV,0,0,0,89,5307.329693361759,0.1,-9.053285878449163,"0.40825,0.2874272300469483,0.3629655172413793,0.1,0.89,0.25524220453241103","0,0,0"
58.916666666666664,102,AV,0,0,0,76,1628.9397076974285,0.6,-14.541166330076791,"0.407547619047619,0.28353632478632473,0.3807892156862745,0.6,0.76,0.07833961446998668","0,0,0"
71.2,123,AV,0,0,0,93,1927.298426803608,0.4,-13.860974544284536,"0.3948645833333333,0.264478431372549,0.3567575757575757,0.4,0.93,0.0926884003201249","0,0,0"
33.31666666666667,157,AV,1,0,0,81,2398.572127464108,0.2,-4.535981214478747,"0.3175714285714286,0.23244298245614034,0.32209722222222226,0.2,0.81,0.11535308204230756","0,0,0"
46.45,171,AV,2,0,0,95,2750.2432356670683,0.1,-3.225979754968064,"0.32730952380952383,0.25360045662100456,0.33028378378378387,0.1,0.95,0.13226578845290615","0,0,0"
69.16666666666667,289,AV,0,0,0,90,10426.353459350525,0.4,-72.84405194664087,"0.3424444444444444,0.25493421052631576,0.3569047619047619,0.4,0.9,0.5014283257223231","0,0,0"
32.25,131,AV,1,0,0,76,2022.4315636845977,0.4,-7.088224033214978,"0.3555285714285714,0.2640652173913043,0.37687500000000007,0.4,0.76,0.09726358086938654","0,0,0"
22.1,295,AV,1,0,0,37,14312.770160915026,0.7,-56.41377636094835,"0.3790208333333333,0.2551923076923077,0.3444055555555556,0.7,0.37,0.6883354191104801","0,0,0"
50.25,49,AV,0,0,0,60,975.0940381265832,0.3,-3.712005713322788,"0.2779362745098039,0.2579647887323943,0.3491904761904763,0.3,0.6,0.04689460920981367","0,0,0"
