travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.483333333333334,242,AV,1,0,0,96,5144.150368411208,1.0,-56.58606191576112,"0.2258989898989899,0.28391120218579236,0.35523655913978486,1.0,0.96,0.2473945197189757","0,0,0"
35.5,205,AV,0,0,0,94,3487.44186130441,0.2,-6.252736670520533,"0.2786975308641976,0.2856666666666667,0.3513387096774194,0.2,0.94,0.16771943713451876","0,0,0"
47.43333333333333,137,AV,2,0,0,95,2108.868816674547,0.3,-7.57808163163606,"0.2678466666666666,0.2745,0.34762162162162163,0.3,0.95,0.10142055552171977","0,0,0"
30.9,43,AV,1,0,0,60,946.2003450753726,0.1,-0.8383229965360861,"0.2308174603174603,0.26253591954022987,0.32921317829457364,0.1,0.6,0.04550504226418034","0,0,0"
37.31666666666667,244,AV,1,0,0,77,5307.329693361759,0.9,-45.11178478574614,"0.19176262626262625,0.2723132716049383,0.3217083333333333,0.9,0.77,0.25524220453241103","0,0,0"
17.283333333333335,102,AV,0,0,0,28,1628.9397076974285,0.4,-2.8437886816199223,"0.2272962962962963,0.2740983606557377,0.37579999999999997,0.4,0.28,0.07833961446998668","0,0,0"
41.88333333333333,123,AV,1,0,0,90,1927.298426803608,0.5,-10.292131621543492,"0.18164444444444441,0.23602845528455288,0.3064784946236559,0.5,0.9,0.0926884003201249","0,0,0"
15.4,157,AV,1,0,0,0,2398.572127464108,0.1,-1.0327780495693752,"0.23125000000000004,0.2764924812030075,0.33367647058823524,0.1,0.0,0.11535308204230756","0,0,0"
34.55,171,AV,1,0,0,71,2750.2432356670683,1.0,-24.095177725327577,"0.17612820512820515,0.2297005649717514,0.31676041666666666,1.0,0.71,0.13226578845290615","0,0,0"
26.083333333333332,289,AV,2,0,0,17,10426.353459350525,0.1,-6.8675265841260815,"0.22397222222222227,0.27762885154061634,0.3228225806451613,0.1,0.17,0.5014283257223231","0,0,0"
18.283333333333335,131,AV,1,0,0,14,2022.4315636845977,0.3,-2.901272001719702,"0.2559691358024691,0.260502624671916,0.32020370370370366,0.3,0.14,0.09726358086938654","0,0,0"
33.833333333333336,295,AV,1,0,0,70,14312.770160915026,0.1,-12.328503125697603,"0.27425925925925926,0.2696924119241192,0.32505913978494627,0.1,0.7,0.6883354191104801","0,0,0"
12.233333333333333,49,AV,1,0,0,1,975.0940381265832,0.2,-0.7024570908963906,"0.22209649122807018,0.28485256410256404,0.34425203252032527,0.2,0.01,0.04689460920981367","0,0,0"
33.983333333333334,231,AV,1,0,0,68,4577.590037133467,0.3,-11.88498243145851,"0.20747023809523807,0.27460606060606063,0.36048484848484846,0.3,0.68,0.22014727556589106","0,0,0"
19.566666666666666,101,AV,1,0,0,18,1597.8734280578535,0.2,-1.6790432698147477,"0.20843888888888892,0.2538115384615384,0.30983333333333335,0.2,0.18,0.07684556262848466","0,0,0"
