travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,242,AV,1,0,0,54,5144.150368411208,0.1,-3.8991229286218845,"0.4347892156862745,0.297048048048048,0.3787936507936508,0.1,0.54,0.2473945197189757","0,0,0"
31.616666666666667,205,AV,1,0,0,71,3487.44186130441,0.1,-3.284375930511139,"0.3864708333333333,0.2667719298245614,0.3600408805031447,0.1,0.71,0.16771943713451876","0,0,0"
26.383333333333333,137,AV,1,0,0,55,2108.868816674547,0.9,-13.145224760590182,"0.2585380952380953,0.25303999999999993,0.33005072463768115,0.9,0.55,0.10142055552171977","0,0,0"
14.233333333333333,43,AV,1,0,0,3,946.2003450753726,0.1,-0.8400905280700203,"0.24578333333333327,0.2083923611111111,0.3221423611111111,0.1,0.03,0.04550504226418034","0,0,0"
15.333333333333334,244,AV,1,0,0,15,5307.329693361759,0.2,-4.610053297889578,"0.3608412698412698,0.2478741496598639,0.32464333333333334,0.2,0.15,0.25524220453241103","0,0,0"
32.25,102,AV,2,0,0,33,1628.9397076974285,0.2,-2.653197251173842,"0.35465384615384615,0.2504072164948454,0.34550925925925924,0.2,0.33,0.07833961446998668","0,0,0"
18.9,123,AV,1,0,0,28,1927.298426803608,0.1,-1.4198469764289947,"0.3804868421052631,0.26584477124183004,0.36827333333333334,0.1,0.28,0.0926884003201249","0,0,0"
35.86666666666667,157,AV,1,0,0,97,2398.572127464108,0.3,-7.0173323463418695,"0.28814341085271317,0.24269833333333332,0.3433085106382978,0.3,0.97,0.11535308204230756","0,0,0"
32.63333333333333,171,AV,2,0,0,55,2750.2432356670683,0.6,-13.59842488746495,"0.3433188405797102,0.24615064102564108,0.3303725490196079,0.6,0.55,0.13226578845290615","0,0,0"
21.966666666666665,289,AV,1,0,0,32,10426.353459350525,0.1,-6.283642196727269,"0.285963963963964,0.2412677902621722,0.3183684210526316,0.1,0.32,0.5014283257223231","0,0,0"
20.166666666666668,131,AV,1,0,0,30,2022.4315636845977,0.2,-2.559884000049127,"0.3486018518518519,0.26482038834951455,0.36976143790849675,0.2,0.3,0.09726358086938654","0,0,0"
42.71666666666667,295,AV,2,0,0,82,14312.770160915026,0.4,-61.756952731355575,"0.2798963963963964,0.258783950617284,0.3412814814814816,0.4,0.82,0.6883354191104801","0,0,0"
