travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.366666666666667,242,AV,1,0,0,75,5144.150368411208,0.2,-8.649234842887115,"0.3170277777777778,0.29066885964912287,0.37362745098039213,0.2,0.75,0.2473945197189757","0,0,0"
55.016666666666666,205,AV,0,0,0,98,3487.44186130441,0.4,-19.38054812149134,"0.34975,0.2776981981981982,0.36294444444444446,0.4,0.98,0.16771943713451876","0,0,0"
34.28333333333333,137,AV,0,0,0,53,2108.868816674547,1.0,-18.257336514728713,"0.3444444444444445,0.2866157407407407,0.36075595238095237,1.0,0.53,0.10142055552171977","0,0,0"
19.083333333333332,43,AV,1,0,0,28,946.2003450753726,0.1,-0.9559761763936455,"0.2763333333333333,0.22590310077519374,0.3287476190476191,0.1,0.28,0.04550504226418034","0,0,0"
26.966666666666665,244,AV,1,0,0,60,5307.329693361759,0.1,-4.114166432600727,"0.36515942028985504,0.3100780590717299,0.32683333333333336,0.1,0.6,0.25524220453241103","0,0,0"
33.766666666666666,102,AV,1,0,0,80,1628.9397076974285,0.2,-3.277972935854369,"0.19860869565217393,0.23279059829059826,0.31400427350427346,0.2,0.8,0.07833961446998668","0,0,0"
27.933333333333334,123,AV,2,0,0,27,1927.298426803608,0.4,-5.437966604920618,"0.2590705128205128,0.23505194805194807,0.33506306306306305,0.4,0.27,0.0926884003201249","0,0,0"
32.86666666666667,157,AV,1,0,0,81,2398.572127464108,0.2,-4.481468211581836,"0.32764367816091955,0.2564385964912281,0.3664733333333334,0.2,0.81,0.11535308204230756","0,0,0"
5.2,171,AV,0,0,0,0,2750.2432356670683,0.6,-2.1668583068892056,"0.35565432098765437,0.2792184684684685,0.3696367521367522,0.6,0.0,0.13226578845290615","0,0,0"
36.56666666666667,289,AV,2,0,0,52,10426.353459350525,0.3,-28.883105416433146,"0.22226111111111113,0.2604658119658119,0.33046875,0.3,0.52,0.5014283257223231","0,0,0"
26.4,131,AV,1,0,0,63,2022.4315636845977,0.1,-1.8482877091230652,"0.3320196078431372,0.2215895833333333,0.32932432432432435,0.1,0.63,0.09726358086938654","0,0,0"
29.383333333333333,295,AV,1,0,0,69,14312.770160915026,0.1,-11.120123650544272,"0.38221929824561407,0.2846416666666666,0.37127314814814816,0.1,0.69,0.6883354191104801","0,0,0"
22.4,49,AV,0,0,0,37,975.0940381265832,0.4,-2.206273379195501,"0.3091960784313726,0.3001825396825397,0.3688838383838384,0.4,0.37,0.04689460920981367","0,0,0"
29.383333333333333,231,AV,1,0,0,72,4577.590037133467,0.1,-3.8965872203141005,"0.22527083333333336,0.25461111111111107,0.30634999999999996,0.1,0.72,0.22014727556589106","0,0,0"
49.61666666666667,101,AV,0,0,0,93,1597.8734280578535,0.1,-2.0020493246330933,"0.22291666666666665,0.24326666666666663,0.32924404761904763,0.1,0.93,0.07684556262848466","0,0,0"
30.2,193,AV,1,0,0,71,3236.647802754315,0.1,-2.968352617252028,"0.3739102564102563,0.2922244444444444,0.36819270833333334,0.1,0.71,0.1556581498042776","0,0,0"
32.05,215,AV,1,0,0,78,3882.59008652233,0.3,-9.927046384321262,"0.2630666666666667,0.2879003623188406,0.3582301587301587,0.3,0.78,0.18672306229989","0,0,0"
25.916666666666668,66,AV,0,0,0,40,1150.2916000513435,0.2,-1.5056426246463295,"0.28505263157894734,0.2675833333333333,0.33679310344827584,0.2,0.4,0.05532027984231857","0,0,0"
20.283333333333335,48,AV,1,0,0,32,969.457736312404,0.4,-2.486245900828613,"0.322572463768116,0.2637361111111111,0.3344343434343435,0.4,0.32,0.04662354594757456","0,0,0"
28.483333333333334,59,AV,2,0,0,35,1104.4445206976068,0.1,-0.7944005411920078,"0.3406822916666667,0.2770416666666667,0.35077777777777774,0.1,0.35,0.05311538391880796","0,0,0"
22.183333333333334,127,AV,1,0,0,35,1986.5043233563797,0.8,-9.402482338004518,"0.319984375,0.2640175438596491,0.35766145833333335,0.8,0.35,0.0955357537785597","0,0,0"
12.25,67,AV,0,0,0,13,1167.011530479414,0.8,-2.8880588380551155,"0.38634166666666675,0.28099418604651166,0.3475000000000001,0.8,0.13,0.0561243813676915","0,0,0"
13.45,217,AV,1,0,0,5,3919.41152379869,0.4,-5.824857070211351,"0.22993888888888886,0.23800438596491225,0.3322990196078432,0.4,0.05,0.18849389346499082","0,0,0"
17.316666666666666,146,AV,0,0,0,27,2218.7455195521825,0.4,-3.880937028307606,"0.3646666666666667,0.286456862745098,0.3549354838709678,0.4,0.27,0.1067047894942801","0,0,0"
23.866666666666667,128,AV,1,0,0,50,1993.780724220221,0.1,-1.7016388876613453,"0.26974603174603173,0.24703070175438593,0.311949494949495,0.1,0.5,0.09588569333476842","0,0,0"
29.316666666666666,134,AV,1,0,0,67,2043.1688306873104,0.2,-3.525196947120353,"0.2975107526881721,0.25686580086580085,0.3374166666666667,0.2,0.67,0.09826088573860729","0,0,0"
21.05,82,AV,1,0,0,34,1342.087988935639,0.1,-1.2134078830074548,"0.2535,0.24753497942386837,0.3300925925925926,0.1,0.34,0.06454422784415724","0,0,0"
18.3,1,AV,1,0,0,25,449.0833195935783,0.2,-0.9150618559880042,"0.35329710144927534,0.277457805907173,0.376,0.2,0.25,0.021597493115072083","0,0,0"
15.933333333333334,125,AV,1,0,0,4,1942.5668635563816,0.1,-1.2816051858417092,"0.2883388888888889,0.23503658536585367,0.3344642857142857,0.1,0.04,0.09342269603599423","0,0,0"
16.916666666666668,153,AV,1,0,0,23,2318.2944376966047,0.1,-1.4903488443863864,"0.31750666666666666,0.28281201550387597,0.3686724137931035,0.1,0.23,0.11149233554738845","0,0,0"
29.233333333333334,94,AV,0,0,0,45,1527.6889462703334,0.8,-9.022109130498873,"0.2694551282051282,0.2657958333333333,0.3605555555555556,0.8,0.45,0.07347022269476662","0,0,0"
42.13333333333333,6,AV,2,0,0,77,508.6019702527906,1.0,-5.411387966325988,"0.28848214285714285,0.2302479674796748,0.2946722222222222,1.0,0.77,0.024459887668034006","0,0,0"
20.366666666666667,72,AV,1,0,0,35,1261.43865123121,0.9,-6.338931938653555,"0.26829333333333333,0.2632077922077923,0.3428452380952381,0.9,0.35,0.060665607909257666","0,0,0"
32.9,232,AV,0,0,0,47,4645.51881630073,0.1,-3.859534572128637,"0.30104761904761906,0.24627777777777773,0.3269032258064516,0.1,0.47,0.22341413335457028","0,0,0"
18.3,245,AV,1,0,0,28,5354.15698790508,0.1,-2.974269517137954,"0.27889166666666665,0.24355113636363637,0.3399195402298851,0.1,0.28,0.2574942413535784","0,0,0"
37.4,203,AV,1,0,0,94,3456.1529418207683,0.5,-16.82072222526474,"0.33439814814814817,0.2839537037037037,0.34325520833333334,0.5,0.94,0.1662146780093356","0,0,0"
25.366666666666667,252,AV,2,0,0,2,5825.994272151124,0.2,-7.4639421567458015,"0.2847716049382716,0.24970080321285143,0.32772777777777784,0.2,0.02,0.28018602716107777","0,0,0"
35.13333333333333,70,AV,1,0,0,85,1249.5878531833848,0.9,-10.477769676176422,"0.25425757575757574,0.23581034482758617,0.3311344086021505,0.9,0.85,0.06009567462944302","0,0,0"
30.9,188,AV,0,0,0,49,3101.095365071405,0.1,-2.4197941106238994,"0.3234710144927536,0.26158433734939757,0.3579656862745098,0.1,0.49,0.14913910821030935","0,0,0"
30.983333333333334,267,AV,2,0,0,33,6995.337061486569,0.1,-5.4732035342186585,"0.32410317460317467,0.25064728682170545,0.355489898989899,0.1,0.33,0.3364225243542649","0,0,0"
13.816666666666666,266,AV,1,0,0,5,6947.27484286379,0.1,-2.9239439582214146,"0.40362962962962956,0.3070235294117647,0.39669819819819824,0.1,0.05,0.3341110970744898","0,0,0"
