travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.9,242,AV,1,0,0,19,5144.150368411208,0.2,-4.630908629178697,"0.23613978494623655,0.2750793650793651,0.32521428571428573,0.2,0.19,0.2473945197189757","0,0,0"
20.666666666666668,205,AV,0,0,0,37,3487.44186130441,0.1,-1.8200454158322679,"0.3236428571428571,0.3461338028169013,0.36058641975308636,0.1,0.37,0.16771943713451876","0,0,0"
14.666666666666666,137,AV,1,0,0,9,2108.868816674547,0.6,-5.186375148165659,"0.26043229166666665,0.285094262295082,0.32851923076923073,0.6,0.09,0.10142055552171977","0,0,0"
36.43333333333333,43,AV,1,0,0,72,946.2003450753726,0.3,-3.11160852820046,"0.27088571428571423,0.2627255639097745,0.3440793650793651,0.3,0.72,0.04550504226418034","0,0,0"
17.35,244,AV,1,0,0,21,5307.329693361759,0.4,-9.80122931109359,"0.22529444444444444,0.27325190839694663,0.3356818181818182,0.4,0.21,0.25524220453241103","0,0,0"
22.516666666666666,102,AV,1,0,0,31,1628.9397076974285,0.2,-2.3524390110262847,"0.27262903225806456,0.28423643410852717,0.3583166666666666,0.2,0.31,0.07833961446998668","0,0,0"
15.566666666666666,123,AV,1,0,0,12,1927.298426803608,0.1,-1.2576164691222937,"0.24995138888888888,0.2776840796019901,0.3518086419753086,0.1,0.12,0.0926884003201249","0,0,0"
39.11666666666667,157,AV,1,0,0,81,2398.572127464108,0.4,-9.977186503633437,"0.23087356321839078,0.27878953771289544,0.3456944444444445,0.4,0.81,0.11535308204230756","0,0,0"
31.466666666666665,171,AV,1,0,0,60,2750.2432356670683,1.0,-22.353784633583437,"0.2427976190476191,0.28572181372549016,0.34545512820512825,1.0,0.6,0.13226578845290615","0,0,0"
23.7,289,AV,1,0,0,38,10426.353459350525,0.2,-12.980029140737749,"0.24154687499999997,0.29645238095238097,0.33558333333333334,0.2,0.38,0.5014283257223231","0,0,0"
43.983333333333334,131,AV,1,0,0,91,2022.4315636845977,0.1,-2.746294990136218,"0.27697023809523813,0.276034965034965,0.32673684210526316,0.1,0.91,0.09726358086938654","0,0,0"
45.35,295,AV,1,0,0,98,14312.770160915026,0.2,-33.28202660593416,"0.25612612612612606,0.28370029239766087,0.3398686868686868,0.2,0.98,0.6883354191104801","0,0,0"
28.05,49,AV,1,0,0,49,975.0940381265832,0.2,-1.8813832206793264,"0.21500000000000002,0.27370893719806766,0.31467204301075274,0.2,0.49,0.04689460920981367","0,0,0"
20.616666666666667,231,AV,1,0,0,26,4577.590037133467,0.6,-14.799189080641662,"0.3430384615384615,0.36591071428571437,0.39063194444444443,0.6,0.26,0.22014727556589106","0,0,0"
43.31666666666667,101,AV,1,0,0,91,1597.8734280578535,0.2,-3.9956843767023247,"0.2865416666666667,0.3179962962962963,0.3567101449275361,0.2,0.91,0.07684556262848466","0,0,0"
40.88333333333333,193,AV,1,0,0,84,3236.647802754315,0.1,-3.8415391667324643,"0.2799195402298851,0.3337089947089947,0.373962962962963,0.1,0.84,0.1556581498042776","0,0,0"
25.55,215,AV,1,0,0,37,3882.59008652233,0.1,-3.005054967440544,"0.2740714285714286,0.31751908396946565,0.3444444444444445,0.1,0.37,0.18672306229989","0,0,0"
25.333333333333332,66,AV,2,0,0,5,1150.2916000513435,0.3,-2.2076303435328817,"0.2488763440860215,0.2814671361502348,0.3624313725490196,0.3,0.05,0.05532027984231857","0,0,0"
