travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.8,242,AV,1,0,0,71,5144.150368411208,0.1,-5.2804225645841525,"0.28167708333333336,0.309244094488189,0.35290350877192983,0.1,0.71,0.2473945197189757","0,0,0"
19.166666666666668,205,AV,0,0,0,28,3487.44186130441,0.1,-1.6879453453283133,"0.24041071428571428,0.2881079812206572,0.32707499999999995,0.1,0.28,0.16771943713451876","0,0,0"
13.216666666666667,137,AV,1,0,0,1,2108.868816674547,0.3,-2.6115315298269137,"0.26531159420289857,0.2925794183445191,0.33862820512820513,0.3,0.01,0.10142055552171977","0,0,0"
14.95,43,AV,1,0,0,1,946.2003450753726,0.4,-1.9288580968562445,"0.2422254901960784,0.2985,0.33017592592592593,0.4,0.01,0.04550504226418034","0,0,0"
44.733333333333334,244,AV,1,0,0,98,5307.329693361759,0.2,-12.490633751669161,"0.30195098039215684,0.32953755868544604,0.3617976190476191,0.2,0.98,0.25524220453241103","0,0,0"
23.466666666666665,102,AV,2,0,0,13,1628.9397076974285,0.4,-3.861190418245757,"0.28243888888888885,0.2774308641975308,0.3659444444444444,0.4,0.13,0.07833961446998668","0,0,0"
22.183333333333334,123,AV,2,0,0,0,1927.298426803608,1.0,-10.796440261260953,"0.2789166666666667,0.30652592592592587,0.33386842105263154,1.0,0.0,0.0926884003201249","0,0,0"
38.416666666666664,157,AV,2,0,0,69,2398.572127464108,0.3,-6.980692870965616,"0.24501333333333336,0.3313653846153846,0.33802777777777776,0.3,0.69,0.11535308204230756","0,0,0"
16.133333333333333,171,AV,1,0,0,8,2750.2432356670683,0.1,-1.6204694663828798,"0.30943333333333334,0.33520046620046623,0.3799924242424242,0.1,0.08,0.13226578845290615","0,0,0"
33.983333333333334,289,AV,2,0,0,45,10426.353459350525,0.1,-8.947531440915709,"0.26644696969696974,0.30135094850948513,0.3376066666666667,0.1,0.45,0.5014283257223231","0,0,0"
32.75,131,AV,1,0,0,61,2022.4315636845977,0.4,-7.190367041481876,"0.21988888888888883,0.30203117505995203,0.32911764705882357,0.4,0.61,0.09726358086938654","0,0,0"
42.13333333333333,295,AV,1,0,0,92,14312.770160915026,0.2,-30.956803844102012,"0.22208333333333333,0.26786373873873875,0.31520370370370376,0.2,0.92,0.6883354191104801","0,0,0"
37.55,49,AV,1,0,0,74,975.0940381265832,0.2,-2.3492313702855148,"0.23681333333333338,0.29291421568627446,0.3266587301587302,0.2,0.74,0.04689460920981367","0,0,0"
31.05,231,AV,1,0,0,49,4577.590037133467,0.2,-7.678493467322938,"0.24840277777777775,0.29655895691609974,0.2893888888888889,0.2,0.49,0.22014727556589106","0,0,0"
48.8,101,AV,2,0,0,100,1597.8734280578535,0.6,-11.814579286245946,"0.2934408602150538,0.29738775510204085,0.2869861111111111,0.6,1.0,0.07684556262848466","0,0,0"
21.6,193,AV,1,0,0,21,3236.647802754315,0.3,-5.796332768143424,"0.1666358024691358,0.2438948717948718,0.2984047619047619,0.3,0.21,0.1556581498042776","0,0,0"
26.833333333333332,215,AV,1,0,0,37,3882.59008652233,0.2,-5.7617592923408685,"0.27603153153153154,0.31582598039215687,0.35434313725490196,0.2,0.37,0.18672306229989","0,0,0"
19.916666666666668,66,AV,1,0,0,19,1150.2916000513435,0.1,-1.0785347062547794,"0.2586458333333333,0.2761776155717761,0.3307604166666666,0.1,0.19,0.05532027984231857","0,0,0"
37.85,48,AV,2,0,0,64,969.457736312404,0.8,-7.4129243069544435,"0.2359679487179487,0.29879777777777783,0.36596428571428574,0.8,0.64,0.04662354594757456","0,0,0"
36.15,59,AV,2,0,0,66,1104.4445206976068,0.2,-2.0164479506676005,"0.22965,0.2730435323383084,0.31119791666666663,0.2,0.66,0.05311538391880796","0,0,0"
