travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,242,AV,1,0,0,42,5144.150368411208,0.2,-6.748324058600482,"0.29149166666666665,0.32134935897435896,0.35813541666666665,0.2,0.42,0.2473945197189757","0,0,0"
30.516666666666666,205,AV,2,0,0,35,3487.44186130441,0.1,-2.6875025454749055,"0.22765833333333332,0.29782258064516126,0.32977450980392153,0.1,0.35,0.16771943713451876","0,0,0"
43.31666666666667,137,AV,1,0,0,90,2108.868816674547,1.0,-23.567971610004832,"0.29555128205128206,0.3248006872852233,0.3708529411764706,1.0,0.9,0.10142055552171977","0,0,0"
16.35,43,AV,1,0,0,16,946.2003450753726,0.1,-0.8906660515652107,"0.206275641025641,0.2824175257731958,0.322656862745098,0.1,0.16,0.04550504226418034","0,0,0"
14.716666666666667,244,AV,1,0,0,2,5307.329693361759,0.5,-10.361894190316569,"0.2532407407407407,0.26397385620915026,0.30583333333333335,0.5,0.02,0.25524220453241103","0,0,0"
8.433333333333334,102,AV,0,0,0,18,1628.9397076974285,0.4,-1.3876153065570687,"0.21087499999999998,0.27577210884353737,0.3356309523809524,0.4,0.18,0.07833961446998668","0,0,0"
23.566666666666666,123,AV,1,0,0,40,1927.298426803608,0.1,-1.6469696866583763,"0.27314814814814814,0.2961369636963696,0.34973809523809524,0.1,0.4,0.0926884003201249","0,0,0"
34.15,157,AV,1,0,0,65,2398.572127464108,0.8,-17.047724879373593,"0.21195833333333333,0.2744785932721713,0.31751515151515153,0.8,0.65,0.11535308204230756","0,0,0"
12.183333333333334,171,AV,0,0,0,18,2750.2432356670683,0.1,-0.8461396486837656,"0.2615583333333333,0.3158218954248366,0.37899074074074074,0.1,0.18,0.13226578845290615","0,0,0"
15.783333333333333,289,AV,1,0,0,8,10426.353459350525,0.4,-17.1224860707154,"0.13343333333333332,0.23411702127659573,0.3046140350877193,0.4,0.08,0.5014283257223231","0,0,0"
35.65,131,AV,1,0,0,67,2022.4315636845977,0.5,-9.603495611787363,"0.24799122807017543,0.27664622641509434,0.31691111111111114,0.5,0.67,0.09726358086938654","0,0,0"
22.533333333333335,295,AV,1,0,0,39,14312.770160915026,0.1,-8.644303559577912,"0.22054166666666664,0.27436594202898557,0.30720000000000003,0.1,0.39,0.6883354191104801","0,0,0"
21.15,49,AV,1,0,0,35,975.0940381265832,0.6,-3.624733167632914,"0.1859074074074074,0.270016975308642,0.3188571428571429,0.6,0.35,0.04689460920981367","0,0,0"
21.483333333333334,231,AV,2,0,0,11,4577.590037133467,0.5,-12.416905635237878,"0.23565476190476192,0.30295878136200716,0.33798148148148144,0.5,0.11,0.22014727556589106","0,0,0"
45.11666666666667,101,AV,1,0,0,97,1597.8734280578535,0.1,-2.3204727987174287,"0.2826159420289855,0.31324257425742574,0.34990625000000003,0.1,0.97,0.07684556262848466","0,0,0"
16.85,193,AV,1,0,0,13,3236.647802754315,0.3,-4.631629960334106,"0.27928985507246373,0.27845751633986926,0.3450888888888889,0.3,0.13,0.1556581498042776","0,0,0"
35.233333333333334,215,AV,1,0,0,66,3882.59008652233,0.1,-3.954459361493353,"0.23427380952380955,0.28143373493975904,0.3466491228070175,0.1,0.66,0.18672306229989","0,0,0"
21.133333333333333,66,AV,1,0,0,34,1150.2916000513435,0.1,-1.1138761569297575,"0.2474015151515152,0.28799484536082476,0.32671428571428573,0.1,0.34,0.05532027984231857","0,0,0"
45.233333333333334,48,AV,2,0,0,91,969.457736312404,0.2,-2.2147376231918057,"0.20392424242424245,0.22936738351254482,0.2961491228070175,0.2,0.91,0.04662354594757456","0,0,0"
24.633333333333333,59,AV,2,0,0,8,1104.4445206976068,0.1,-0.6870239905686292,"0.25604629629629627,0.3040915750915751,0.35534920634920636,0.1,0.08,0.05311538391880796","0,0,0"
38.4,127,AV,1,0,0,78,1986.5043233563797,0.5,-10.131536113243053,"0.3011296296296296,0.3222466666666666,0.35722727272727267,0.5,0.78,0.0955357537785597","0,0,0"
41.8,67,AV,1,0,0,89,1167.011530479414,0.6,-7.891073026369621,"0.21492753623188407,0.2541909722222222,0.329359649122807,0.6,0.89,0.0561243813676915","0,0,0"
38.21666666666667,217,AV,2,0,0,66,3919.41152379869,0.3,-11.347488161705044,"0.20134090909090915,0.24775340136054422,0.3067941176470589,0.3,0.66,0.18849389346499082","0,0,0"
41.31666666666667,146,AV,1,0,0,81,2218.7455195521825,0.1,-2.8149285113509515,"0.23950000000000002,0.26845352564102565,0.3291666666666667,0.1,0.81,0.1067047894942801","0,0,0"
15.833333333333334,128,AV,1,0,0,13,1993.780724220221,0.3,-2.891529909102538,"0.2852916666666666,0.28790893470790374,0.3172647058823529,0.3,0.13,0.09588569333476842","0,0,0"
42.516666666666666,134,AV,0,0,0,99,2043.1688306873104,0.2,-4.387309500911893,"0.16714814814814816,0.27505817610062894,0.33275,0.2,0.99,0.09826088573860729","0,0,0"
21.55,82,AV,1,0,0,30,1342.087988935639,0.5,-4.151767192116543,"0.24933333333333332,0.30756765676567654,0.3713188405797101,0.5,0.3,0.06454422784415724","0,0,0"
