travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,242,AV,1,0,0,28,5144.150368411208,0.1,-3.3427059906245438,"0.22265972222222222,0.2530707762557078,0.31831578947368433,0.1,0.28,0.2473945197189757","0,0,0"
32.11666666666667,205,AV,1,0,0,54,3487.44186130441,0.3,-8.98522786203737,"0.28577450980392155,0.32234903381642516,0.3950277777777778,0.3,0.54,0.16771943713451876","0,0,0"
28.083333333333332,137,AV,1,0,0,44,2108.868816674547,0.7,-10.968900544055673,"0.22110256410256415,0.2835446859903381,0.30889102564102566,0.7,0.44,0.10142055552171977","0,0,0"
36.43333333333333,43,AV,1,0,0,70,946.2003450753726,0.4,-3.98214470426728,"0.29795454545454547,0.32801940639269406,0.3605530303030303,0.4,0.7,0.04550504226418034","0,0,0"
44.416666666666664,244,AV,1,0,0,93,5307.329693361759,0.1,-6.452876108084633,"0.27941666666666665,0.29746386946386943,0.3629420289855072,0.1,0.93,0.25524220453241103","0,0,0"
15.766666666666667,102,AV,1,0,0,7,1628.9397076974285,0.1,-1.1485593280647168,"0.2176111111111111,0.29859906759906757,0.34481159420289864,0.1,0.07,0.07833961446998668","0,0,0"
14.85,123,AV,1,0,0,2,1927.298426803608,0.1,-1.2227369100513532,"0.22587037037037036,0.28144827586206894,0.33223148148148146,0.1,0.02,0.0926884003201249","0,0,0"
47.13333333333333,157,AV,1,0,0,100,2398.572127464108,0.4,-11.91946460684932,"0.25123333333333336,0.3120173611111111,0.3696875,0.4,1.0,0.11535308204230756","0,0,0"
16.466666666666665,171,AV,1,0,0,8,2750.2432356670683,0.2,-2.7872393239386053,"0.28782407407407407,0.33269871794871797,0.35846874999999995,0.2,0.08,0.13226578845290615","0,0,0"
24.3,289,AV,1,0,0,34,10426.353459350525,0.5,-32.48994811391638,"0.2175066666666666,0.28520454545454543,0.3405217391304348,0.5,0.34,0.5014283257223231","0,0,0"
41.93333333333333,131,AV,1,0,0,85,2022.4315636845977,0.3,-6.924795219987939,"0.2437530864197531,0.32002364066193856,0.38142307692307686,0.3,0.85,0.09726358086938654","0,0,0"
44.38333333333333,295,AV,1,0,0,97,14312.770160915026,0.4,-64.66650999750289,"0.1333131313131313,0.20151216545012163,0.2893771929824562,0.4,0.97,0.6883354191104801","0,0,0"
34.9,49,AV,2,0,0,49,975.0940381265832,0.3,-2.5780895401983144,"0.2494838709677419,0.30116197183098586,0.3659117647058822,0.3,0.49,0.04689460920981367","0,0,0"
21.983333333333334,231,AV,1,0,0,31,4577.590037133467,0.7,-18.2882528673625,"0.27720512820512816,0.31116083916083914,0.33471428571428574,0.7,0.31,0.22014727556589106","0,0,0"
40.31666666666667,101,AV,1,0,0,83,1597.8734280578535,0.2,-3.7535823421481043,"0.23615277777777788,0.2934285714285714,0.31203174603174605,0.2,0.83,0.07684556262848466","0,0,0"
42.833333333333336,193,AV,1,0,0,88,3236.647802754315,0.1,-4.0009195509590025,"0.2330679012345679,0.28215512820512817,0.31238271604938267,0.1,0.88,0.1556581498042776","0,0,0"
22.083333333333332,215,AV,1,0,0,24,3882.59008652233,0.1,-2.6651649261961645,"0.2586140350877193,0.29550762527233115,0.3666111111111111,0.1,0.24,0.18672306229989","0,0,0"
22.5,66,AV,0,0,0,33,1150.2916000513435,0.5,-3.267873863782226,"0.264577380952381,0.31995104895104903,0.36931578947368415,0.5,0.33,0.05532027984231857","0,0,0"
37.416666666666664,48,AV,1,0,0,73,969.457736312404,0.7,-6.9120489588171,"0.2626711711711711,0.3246800486618005,0.37793750000000004,0.7,0.73,0.04662354594757456","0,0,0"
32.36666666666667,59,AV,1,0,0,56,1104.4445206976068,0.1,-1.4027067589203503,"0.21156818181818185,0.2571842723004695,0.31597826086956526,0.1,0.56,0.05311538391880796","0,0,0"
32.233333333333334,127,AV,1,0,0,54,1986.5043233563797,0.3,-5.350883032034392,"0.2867971014492754,0.32790023474178404,0.3224166666666667,0.3,0.54,0.0955357537785597","0,0,0"
42.03333333333333,67,AV,2,0,0,75,1167.011530479414,0.2,-2.477443669923469,"0.24696527777777774,0.27694004796163074,0.32442857142857146,0.2,0.75,0.0561243813676915","0,0,0"
41.13333333333333,217,AV,1,0,0,85,3919.41152379869,1.0,-41.211732494676625,"0.2408010752688172,0.3046023809523809,0.36236842105263156,1.0,0.85,0.18849389346499082","0,0,0"
44.45,146,AV,1,0,0,94,2218.7455195521825,0.1,-2.990485816770064,"0.21584482758620688,0.29301368159203983,0.3299444444444445,0.1,0.94,0.1067047894942801","0,0,0"
28.166666666666668,128,AV,2,0,0,18,1993.780724220221,0.6,-8.508811676596396,"0.208037037037037,0.27369366197183104,0.33653125,0.6,0.18,0.09588569333476842","0,0,0"
34.4,134,AV,1,0,0,67,2043.1688306873104,0.1,-2.274873933728371,"0.23551041666666667,0.2987505995203837,0.3491842105263157,0.1,0.67,0.09826088573860729","0,0,0"
29.116666666666667,82,AV,0,0,0,60,1342.087988935639,0.6,-5.920777062299396,"0.2503047619047619,0.3084276960784313,0.368140350877193,0.6,0.6,0.06454422784415724","0,0,0"
37.85,1,AV,1,0,0,73,449.0833195935783,0.3,-1.78771239747098,"0.19681944444444444,0.24134837962962968,0.32535000000000003,0.3,0.73,0.021597493115072083","0,0,0"
28.583333333333332,125,AV,1,0,0,41,1942.5668635563816,0.8,-11.717179026933316,"0.27719047619047615,0.30648561151079134,0.3390694444444444,0.8,0.41,0.09342269603599423","0,0,0"
34.166666666666664,153,AV,1,0,0,58,2318.2944376966047,0.1,-2.500211951716347,"0.2865520833333333,0.32473571428571435,0.3742962962962963,0.1,0.58,0.11149233554738845","0,0,0"
