travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,242,AV,1,0,0,1,5144.150368411208,0.2,-4.055006273119194,"0.2533928571428572,0.24880092592592595,0.3162833333333333,0.2,0.01,0.2473945197189757","0,0,0"
24.366666666666667,205,AV,1,0,0,37,3487.44186130441,0.1,-2.64589225640869,"0.260826923076923,0.28533536585365854,0.36149382716049383,0.1,0.37,0.16771943713451876","0,0,0"
42.5,137,AV,0,0,0,89,2108.868816674547,0.6,-13.579837077070945,"0.2449833333333333,0.2820960784313725,0.3483571428571428,0.6,0.89,0.10142055552171977","0,0,0"
31.216666666666665,43,AV,1,0,0,62,946.2003450753726,0.2,-1.991778826873883,"0.24611728395061727,0.24864978902953586,0.3409166666666667,0.2,0.62,0.04550504226418034","0,0,0"
23.95,244,AV,1,0,0,39,5307.329693361759,0.2,-6.919724553334047,"0.2774824561403509,0.2725576131687243,0.3648958333333333,0.2,0.39,0.25524220453241103","0,0,0"
24.383333333333333,102,AV,1,0,0,39,1628.9397076974285,0.6,-6.518027253437722,"0.2739807692307692,0.26492771084337347,0.3537816091954023,0.6,0.39,0.07833961446998668","0,0,0"
39.2,123,AV,1,0,0,92,1927.298426803608,0.1,-2.4078307659268043,"0.2125,0.23898901098901107,0.3222321428571429,0.1,0.92,0.0926884003201249","0,0,0"
44.38333333333333,157,AV,0,0,0,90,2398.572127464108,0.5,-13.44149321430328,"0.27941999999999995,0.27826136363636367,0.37253703703703706,0.5,0.9,0.11535308204230756","0,0,0"
41.65,171,AV,1,0,0,100,2750.2432356670683,0.2,-6.2852338770471405,"0.29298989898989897,0.28843376068376064,0.37914367816091954,0.2,1.0,0.13226578845290615","0,0,0"
20.05,289,AV,1,0,0,21,10426.353459350525,0.4,-21.615998672725052,"0.21850877192982454,0.234965367965368,0.3332156862745098,0.4,0.21,0.5014283257223231","0,0,0"
20.616666666666667,131,AV,1,0,0,22,2022.4315636845977,0.2,-2.6058483537692316,"0.2923840579710145,0.2930351851851852,0.359962962962963,0.2,0.22,0.09726358086938654","0,0,0"
15.616666666666667,295,AV,0,0,0,31,14312.770160915026,0.2,-11.28877579190015,"0.2794259259259259,0.289321568627451,0.36795098039215696,0.2,0.31,0.6883354191104801","0,0,0"
29.083333333333332,49,AV,0,0,0,64,975.0940381265832,0.2,-1.4322719667768415,"0.28508333333333336,0.2596752136752137,0.3597604166666667,0.2,0.64,0.04689460920981367","0,0,0"
45.983333333333334,231,AV,2,0,0,96,4577.590037133467,0.1,-5.315475973253887,"0.25846153846153846,0.29703586497890294,0.3634733333333333,0.1,0.96,0.22014727556589106","0,0,0"
22.433333333333334,101,AV,1,0,0,29,1597.8734280578535,0.1,-1.405192606972168,"0.3021913580246914,0.28680168776371306,0.36912643678160917,0.1,0.29,0.07684556262848466","0,0,0"
22.166666666666668,193,AV,1,0,0,27,3236.647802754315,0.1,-2.311759923258939,"0.33360869565217394,0.30184313725490197,0.374578125,0.1,0.27,0.1556581498042776","0,0,0"
35.95,215,AV,1,0,0,79,3882.59008652233,0.3,-11.074175273521043,"0.31623333333333326,0.27491372549019605,0.3486933333333333,0.3,0.79,0.18672306229989","0,0,0"
28.4,66,AV,2,0,0,21,1150.2916000513435,0.6,-4.949739612342145,"0.24710784313725495,0.2495609318996415,0.32325000000000004,0.6,0.21,0.05532027984231857","0,0,0"
35.93333333333333,48,AV,1,0,0,75,969.457736312404,0.3,-3.1390793932948773,"0.31841666666666657,0.30535438596491227,0.3984733333333333,0.3,0.75,0.04662354594757456","0,0,0"
38.13333333333333,59,AV,1,0,0,90,1104.4445206976068,0.2,-2.6270783361583536,"0.2819247311827957,0.2759022222222222,0.3636960784313725,0.2,0.9,0.05311538391880796","0,0,0"
28.4,127,AV,1,0,0,54,1986.5043233563797,0.1,-1.9246647167505349,"0.19012037037037038,0.2533430232558139,0.3195925925925926,0.1,0.54,0.0955357537785597","0,0,0"
30.333333333333332,67,AV,1,0,0,59,1167.011530479414,0.1,-1.393922973683726,"0.2851764705882353,0.29770930232558146,0.37274731182795695,0.1,0.59,0.0561243813676915","0,0,0"
19.066666666666666,217,AV,1,0,0,18,3919.41152379869,0.3,-6.161372201042551,"0.30300000000000005,0.27909325396825396,0.3743277777777778,0.3,0.18,0.18849389346499082","0,0,0"
27.533333333333335,146,AV,1,0,0,53,2218.7455195521825,0.1,-2.04266313059773,"0.2638833333333333,0.2786078431372549,0.35097348484848484,0.1,0.53,0.1067047894942801","0,0,0"
18.483333333333334,128,AV,1,0,0,20,1993.780724220221,0.1,-1.430598831296391,"0.281,0.26441296296296296,0.3250178571428571,0.1,0.2,0.09588569333476842","0,0,0"
18.733333333333334,134,AV,0,0,0,46,2043.1688306873104,0.5,-4.832747823427056,"0.18254166666666666,0.25707364341085265,0.3163970588235294,0.5,0.46,0.09826088573860729","0,0,0"
46.06666666666667,82,AV,2,0,0,97,1342.087988935639,0.2,-3.1225010112947023,"0.237875,0.23608991228070175,0.3214607843137255,0.2,0.97,0.06454422784415724","0,0,0"
17.983333333333334,1,AV,1,0,0,16,449.0833195935783,0.2,-0.9078795470046053,"0.258320987654321,0.27055421686746983,0.3689777777777777,0.2,0.16,0.021597493115072083","0,0,0"
26.316666666666666,125,AV,1,0,0,46,1942.5668635563816,0.4,-5.663826729891459,"0.2513181818181818,0.24714912280701753,0.33791304347826084,0.4,0.46,0.09342269603599423","0,0,0"
39.233333333333334,153,AV,0,0,0,83,2318.2944376966047,0.1,-2.2968287484586734,"0.310530303030303,0.29559856630824366,0.37355333333333335,0.1,0.83,0.11149233554738845","0,0,0"
30.783333333333335,94,AV,0,0,0,66,1527.6889462703334,0.1,-1.1875595470375868,"0.2431031746031746,0.270762962962963,0.33745238095238095,0.1,0.66,0.07347022269476662","0,0,0"
34.56666666666667,6,AV,1,0,0,72,508.6019702527906,0.4,-2.275825734519003,"0.24431250000000002,0.2592916666666667,0.33574509803921565,0.4,0.72,0.024459887668034006","0,0,0"
41.1,72,AV,2,0,0,75,1261.43865123121,0.1,-1.3092204183233018,"0.25570138888888894,0.2645783132530121,0.33069191919191915,0.1,0.75,0.060665607909257666","0,0,0"
19.416666666666668,232,AV,1,0,0,20,4645.51881630073,0.1,-2.7777901603494746,"0.30543333333333333,0.28765697674418594,0.3512444444444444,0.1,0.2,0.22341413335457028","0,0,0"
