travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.2,242,AV,1,0,0,92,5144.150368411208,0.4,-20.349145865990725,"0.29642424242424237,0.23981770833333332,0.331875,0.4,0.92,0.2473945197189757","0,0,0"
18.4,205,AV,1,0,0,16,3487.44186130441,0.1,-2.1204275315151806,"0.3480638297872341,0.2754157303370786,0.35182916666666664,0.1,0.16,0.16771943713451876","0,0,0"
25.35,137,AV,1,0,0,36,2108.868816674547,0.1,-1.8499955682499942,"0.3423466666666667,0.26283895131086144,0.3411909722222222,0.1,0.36,0.10142055552171977","0,0,0"
30.7,43,AV,1,0,0,67,946.2003450753726,1.0,-7.835442069144934,"0.3853125,0.2707285714285714,0.3326486486486487,1.0,0.67,0.04550504226418034","0,0,0"
19.616666666666667,244,AV,1,0,0,24,5307.329693361759,0.5,-13.645469379391395,"0.33990909090909094,0.24679006410256413,0.3400333333333333,0.5,0.24,0.25524220453241103","0,0,0"
23.333333333333332,102,AV,1,0,0,34,1628.9397076974285,0.2,-2.4196259181619526,"0.3874111111111111,0.25652777777777785,0.3602280701754386,0.2,0.34,0.07833961446998668","0,0,0"
20.3,123,AV,1,0,0,18,1927.298426803608,1.0,-10.379837894978094,"0.40990780141843963,0.28257692307692306,0.3714113475177306,1.0,0.18,0.0926884003201249","0,0,0"
21.666666666666668,157,AV,2,0,0,8,2398.572127464108,0.1,-1.312350069740463,"0.2768536585365854,0.24005606060606058,0.3015470085470085,0.1,0.08,0.11535308204230756","0,0,0"
29.616666666666667,171,AV,1,0,0,59,2750.2432356670683,1.0,-21.068948778536956,"0.34199145299145295,0.25105810397553513,0.34471428571428575,1.0,0.59,0.13226578845290615","0,0,0"
33.13333333333333,289,AV,1,0,0,78,10426.353459350525,0.1,-9.223733449995304,"0.28362820512820514,0.2559489795918368,0.36140136054421773,0.1,0.78,0.5014283257223231","0,0,0"
37.86666666666667,131,AV,0,0,0,56,2022.4315636845977,0.5,-9.669538115933094,"0.3479689922480619,0.2804797507788162,0.3473547008547008,0.5,0.56,0.09726358086938654","0,0,0"
14.833333333333334,295,AV,1,0,0,7,14312.770160915026,0.2,-11.222529834355534,"0.3730598290598291,0.28457407407407415,0.38136111111111104,0.2,0.07,0.6883354191104801","0,0,0"
33.983333333333334,49,AV,2,0,0,42,975.0940381265832,0.1,-0.8367915588131749,"0.342968992248062,0.27140965732087224,0.35025,0.1,0.42,0.04689460920981367","0,0,0"
22.7,231,AV,2,0,0,9,4577.590037133467,0.1,-2.624022571791154,"0.3192789115646259,0.23343859649122803,0.3198916666666666,0.1,0.09,0.22014727556589106","0,0,0"
20.666666666666668,101,AV,1,0,0,30,1597.8734280578535,0.2,-2.1678140158179615,"0.42005376344086026,0.2795731707317073,0.3686203703703703,0.2,0.3,0.07684556262848466","0,0,0"
37.016666666666666,193,AV,1,0,0,90,3236.647802754315,0.1,-3.525502849291807,"0.30970833333333336,0.24739999999999998,0.34890579710144926,0.1,0.9,0.1556581498042776","0,0,0"
25.233333333333334,215,AV,1,0,0,39,3882.59008652233,0.1,-2.974007319442259,"0.31914393939393937,0.2690284090909091,0.3355986394557823,0.1,0.39,0.18672306229989","0,0,0"
22.9,66,AV,1,0,0,34,1150.2916000513435,0.1,-1.1651938798276706,"0.34617916666666665,0.27914646464646464,0.37619512195121957,0.1,0.34,0.05532027984231857","0,0,0"
46.9,48,AV,2,0,0,88,969.457736312404,0.7,-8.037196334125309,"0.3407870370370371,0.28421751412429375,0.35530092592592594,0.7,0.88,0.04662354594757456","0,0,0"
25.9,59,AV,0,0,0,30,1104.4445206976068,0.2,-1.4447026811145465,"0.32613888888888887,0.2694773462783172,0.32582478632478634,0.2,0.3,0.05311538391880796","0,0,0"
33.55,127,AV,2,0,0,28,1986.5043233563797,0.3,-5.049031821864132,"0.3324639639639638,0.2601138613861387,0.35648888888888886,0.3,0.28,0.0955357537785597","0,0,0"
49.71666666666667,67,AV,0,0,0,98,1167.011530479414,0.1,-1.4651495771970084,"0.3199469696969696,0.2568535825545171,0.3414277777777779,0.1,0.98,0.0561243813676915","0,0,0"
35.65,217,AV,2,0,0,45,3919.41152379869,0.1,-3.5284601218036182,"0.2847675438596491,0.23310377358490567,0.3036333333333333,0.1,0.45,0.18849389346499082","0,0,0"
19.516666666666666,146,AV,1,0,0,14,2218.7455195521825,0.4,-4.87399158820809,"0.28679797979797983,0.24980925925925931,0.3203617021276596,0.4,0.14,0.1067047894942801","0,0,0"
34.56666666666667,128,AV,1,0,0,80,1993.780724220221,0.1,-2.2403624671854963,"0.3312222222222222,0.25905351681957195,0.34447916666666667,0.1,0.8,0.09588569333476842","0,0,0"
30.0,134,AV,1,0,0,65,2043.1688306873104,0.1,-2.0478551747631144,"0.2590590277777778,0.25881884057971016,0.3369684684684685,0.1,0.65,0.09826088573860729","0,0,0"
25.95,82,AV,0,0,0,32,1342.087988935639,0.1,-0.8794743260828242,"0.2642073170731707,0.25590740740740736,0.33235555555555557,0.1,0.32,0.06454422784415724","0,0,0"
12.816666666666666,1,AV,1,0,0,3,449.0833195935783,0.5,-1.2267362642412913,"0.2680674603174604,0.2360719298245614,0.2988299319727892,0.5,0.03,0.021597493115072083","0,0,0"
13.833333333333334,125,AV,1,0,0,5,1942.5668635563816,0.6,-4.571541658464134,"0.3358720930232559,0.2553408239700374,0.33766666666666667,0.6,0.05,0.09342269603599423","0,0,0"
39.15,153,AV,1,0,0,95,2318.2944376966047,0.3,-7.375850548168339,"0.32297037037037035,0.24563043478260874,0.34130072463768113,0.3,0.95,0.11149233554738845","0,0,0"
28.65,94,AV,2,0,0,28,1527.6889462703334,0.1,-1.10525980582437,"0.2694188034188034,0.24533148148148157,0.34141,0.1,0.28,0.07347022269476662","0,0,0"
38.88333333333333,6,AV,1,0,0,92,508.6019702527906,0.1,-0.9993974733163975,"0.31665625000000003,0.2541127450980392,0.35007440476190477,0.1,0.92,0.024459887668034006","0,0,0"
33.95,72,AV,1,0,0,75,1261.43865123121,0.2,-2.6629213237019993,"0.22659047619047615,0.21295987654320986,0.3039222222222222,0.2,0.75,0.060665607909257666","0,0,0"
29.966666666666665,232,AV,1,0,0,64,4645.51881630073,0.1,-4.015422067217472,"0.28719841269841273,0.241515306122449,0.3142325581395349,0.1,0.64,0.22341413335457028","0,0,0"
19.25,245,AV,1,0,0,18,5354.15698790508,0.2,-5.705430404907718,"0.3362612612612612,0.2359058641975308,0.31954583333333336,0.2,0.18,0.2574942413535784","0,0,0"
30.65,203,AV,1,0,0,68,3456.1529418207683,0.2,-5.850054932666998,"0.3610900900900901,0.26703244837758117,0.3544254385964912,0.2,0.68,0.1662146780093356","0,0,0"
23.566666666666666,252,AV,1,0,0,35,5825.994272151124,0.1,-3.9671531569114857,"0.26403125000000005,0.2471382978723404,0.3094548611111111,0.1,0.35,0.28018602716107777","0,0,0"
22.233333333333334,70,AV,1,0,0,29,1249.5878531833848,0.1,-1.2015783653815806,"0.3566666666666667,0.264668253968254,0.33880000000000005,0.1,0.29,0.06009567462944302","0,0,0"
40.36666666666667,188,AV,1,0,0,99,3101.095365071405,0.2,-6.822266813302141,"0.310087962962963,0.25479242424242426,0.30681439393939397,0.2,0.99,0.14913910821030935","0,0,0"
26.6,267,AV,1,0,0,51,6995.337061486569,0.2,-9.89777605230014,"0.3098900709219858,0.238078125,0.3240050505050505,0.2,0.51,0.3364225243542649","0,0,0"
24.216666666666665,266,AV,2,0,0,1,6947.27484286379,1.0,-42.48480785640187,"0.3924285714285714,0.29513,0.38939430894308946,1.0,0.01,0.3341110970744898","0,0,0"
