travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.6,242,AV,2,0,0,54,5144.150368411208,0.2,-9.249078440173689,"0.2601266666666666,0.22337751004016063,0.30866,0.2,0.54,0.2473945197189757","0,0,0"
41.36666666666667,205,AV,1,0,0,98,3487.44186130441,0.2,-7.386052777573691,"0.31204166666666666,0.2693518518518519,0.36749047619047615,0.2,0.98,0.16771943713451876","0,0,0"
14.633333333333333,137,AV,1,0,0,1,2108.868816674547,1.0,-7.892873825926986,"0.28830459770114947,0.2715223880597015,0.36894444444444446,1.0,0.01,0.10142055552171977","0,0,0"
32.166666666666664,43,AV,1,0,0,70,946.2003450753726,0.2,-1.6371773282790145,"0.22851666666666667,0.26673214285714286,0.3722361111111112,0.2,0.7,0.04550504226418034","0,0,0"
39.55,244,AV,2,0,0,78,5307.329693361759,0.1,-5.300628519506505,"0.23426811594202895,0.23420940170940174,0.3341965811965812,0.1,0.78,0.25524220453241103","0,0,0"
47.45,102,AV,2,0,0,94,1628.9397076974285,0.2,-3.903696420719343,"0.25011666666666665,0.2618531746031746,0.34148148148148144,0.2,0.94,0.07833961446998668","0,0,0"
15.233333333333333,123,AV,1,0,0,9,1927.298426803608,0.3,-2.3241802551748707,"0.23302380952380955,0.21030980392156867,0.3060069444444445,0.3,0.09,0.0926884003201249","0,0,0"
42.416666666666664,157,AV,2,0,0,70,2398.572127464108,0.1,-2.569177636530368,"0.2154345238095238,0.25287612612612614,0.33046052631578954,0.1,0.7,0.11535308204230756","0,0,0"
18.716666666666665,171,AV,1,0,0,28,2750.2432356670683,0.7,-9.199184375243611,"0.21855072463768113,0.2343392857142857,0.31638888888888894,0.7,0.28,0.13226578845290615","0,0,0"
16.116666666666667,289,AV,1,0,0,6,10426.353459350525,0.1,-4.343385435686851,"0.27321153846153856,0.26875,0.35294907407407405,0.1,0.06,0.5014283257223231","0,0,0"
40.93333333333333,131,AV,0,0,0,91,2022.4315636845977,0.1,-2.090526902529197,"0.28764912280701765,0.26746138211382114,0.3517478632478632,0.1,0.91,0.09726358086938654","0,0,0"
24.366666666666667,295,AV,2,0,0,14,14312.770160915026,0.9,-79.26238626991578,"0.261030303030303,0.282141975308642,0.3818494623655914,0.9,0.14,0.6883354191104801","0,0,0"
47.13333333333333,49,AV,2,0,0,98,975.0940381265832,0.3,-3.481775176542901,"0.2693787878787879,0.2517123287671233,0.33991666666666664,0.3,0.98,0.04689460920981367","0,0,0"
29.7,231,AV,1,0,0,57,4577.590037133467,0.1,-3.533192527850101,"0.3082986111111111,0.26220576131687245,0.3556,0.1,0.57,0.22014727556589106","0,0,0"
14.65,101,AV,1,0,0,8,1597.8734280578535,0.1,-0.6911324677032211,"0.28525396825396826,0.23297083333333332,0.3318461538461538,0.1,0.08,0.07684556262848466","0,0,0"
29.1,193,AV,0,0,0,53,3236.647802754315,0.3,-7.135337201526557,"0.3158653846153846,0.2558977777777778,0.3154038461538462,0.3,0.53,0.1556581498042776","0,0,0"
27.216666666666665,215,AV,1,0,0,52,3882.59008652233,0.3,-8.105390923347175,"0.26278395061728393,0.2299452380952381,0.3138333333333333,0.3,0.52,0.18672306229989","0,0,0"
12.05,66,AV,0,0,0,11,1150.2916000513435,0.4,-1.4001024020826962,"0.21673333333333333,0.23073333333333337,0.3156794871794872,0.4,0.11,0.05532027984231857","0,0,0"
