travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,242,AV,1,0,0,16,5144.150368411208,0.1,-2.7732987739190946,"0.2425343137254902,0.23934433962264148,0.32992735042735044,0.1,0.16,0.2473945197189757","0,0,0"
18.466666666666665,205,AV,1,0,0,23,3487.44186130441,0.9,-15.136687811838202,"0.334225806451613,0.2721272401433692,0.379440251572327,0.9,0.23,0.16771943713451876","0,0,0"
21.45,137,AV,1,0,0,30,2108.868816674547,0.5,-6.211519711826898,"0.35868376068376057,0.2876805555555556,0.38118992248062006,0.5,0.3,0.10142055552171977","0,0,0"
15.55,43,AV,1,0,0,2,946.2003450753726,0.1,-0.8715508930788396,"0.24893749999999998,0.24635030864197532,0.3285666666666666,0.1,0.02,0.04550504226418034","0,0,0"
29.516666666666666,244,AV,1,0,0,62,5307.329693361759,0.8,-32.14741039374975,"0.23828174603174598,0.24264018691588785,0.3018536585365854,0.8,0.62,0.25524220453241103","0,0,0"
20.466666666666665,102,AV,1,0,0,25,1628.9397076974285,0.4,-3.8675723250041116,"0.2323131313131313,0.2179854368932039,0.30487121212121215,0.4,0.25,0.07833961446998668","0,0,0"
37.833333333333336,123,AV,0,0,0,64,1927.298426803608,0.1,-1.8413162579310567,"0.30228508771929824,0.2693412698412698,0.35734057971014493,0.1,0.64,0.0926884003201249","0,0,0"
30.566666666666666,157,AV,1,0,0,71,2398.572127464108,0.2,-4.202846196775399,"0.22305050505050503,0.23174041297935102,0.31496568627450977,0.2,0.71,0.11535308204230756","0,0,0"
41.28333333333333,171,AV,0,0,0,80,2750.2432356670683,0.2,-5.73430344675701,"0.2460731707317073,0.23583501683501687,0.3118611111111111,0.2,0.8,0.13226578845290615","0,0,0"
37.45,289,AV,2,0,0,71,10426.353459350525,0.1,-9.860276188198918,"0.24527192982456136,0.23666820987654322,0.33381818181818185,0.1,0.71,0.5014283257223231","0,0,0"
30.3,131,AV,2,0,0,32,2022.4315636845977,0.4,-6.189866300974072,"0.28197058823529414,0.2432650793650794,0.34011382113821137,0.4,0.32,0.09726358086938654","0,0,0"
33.416666666666664,295,AV,1,0,0,80,14312.770160915026,0.8,-97.12324637250715,"0.3263828828828829,0.26271269841269845,0.34131944444444434,0.8,0.8,0.6883354191104801","0,0,0"
40.68333333333333,49,AV,1,0,0,98,975.0940381265832,0.8,-8.514156724131277,"0.2577241379310345,0.24735488505747122,0.33775925925925926,0.8,0.98,0.04689460920981367","0,0,0"
10.45,231,AV,0,0,0,6,4577.590037133467,0.1,-1.2079751486879984,"0.37981034482758624,0.2953231884057971,0.37109722222222224,0.1,0.06,0.22014727556589106","0,0,0"
35.983333333333334,101,AV,1,0,0,80,1597.8734280578535,0.4,-6.307758806695128,"0.3107892156862745,0.23496783625730988,0.32958730158730154,0.4,0.8,0.07684556262848466","0,0,0"
33.38333333333333,193,AV,1,0,0,79,3236.647802754315,0.2,-5.957075377876173,"0.30925,0.24020833333333327,0.3509927536231885,0.2,0.79,0.1556581498042776","0,0,0"
32.61666666666667,215,AV,1,0,0,76,3882.59008652233,0.4,-13.291630975293264,"0.31650520833333334,0.26593457943925236,0.3449640522875817,0.4,0.76,0.18672306229989","0,0,0"
29.2,66,AV,0,0,0,45,1150.2916000513435,0.4,-3.3927792647979023,"0.2764942528735633,0.24893457943925232,0.33182098765432094,0.4,0.45,0.05532027984231857","0,0,0"
19.5,48,AV,1,0,0,21,969.457736312404,0.1,-0.9773844913659566,"0.2745714285714286,0.27883618233618235,0.36728861788617884,0.1,0.21,0.04662354594757456","0,0,0"
15.333333333333334,59,AV,1,0,0,11,1104.4445206976068,1.0,-4.776468682835851,"0.3414021739130434,0.27738511326860843,0.36558943089430906,1.0,0.11,0.05311538391880796","0,0,0"
36.78333333333333,127,AV,2,0,0,61,1986.5043233563797,0.1,-1.8452083508617552,"0.29658080808080806,0.2425235849056604,0.33533,0.1,0.61,0.0955357537785597","0,0,0"
37.75,67,AV,2,0,0,63,1167.011530479414,0.1,-1.1124920524140878,"0.2743484848484849,0.2528042813455658,0.34156756756756756,0.1,0.63,0.0561243813676915","0,0,0"
27.566666666666666,217,AV,1,0,0,52,3919.41152379869,0.1,-3.228411894092185,"0.36398214285714287,0.2789193548387097,0.3399342105263159,0.1,0.52,0.18849389346499082","0,0,0"
23.65,146,AV,1,0,0,43,2218.7455195521825,0.3,-4.47525238919766,"0.31293410852713177,0.2607012578616353,0.3259715447154472,0.3,0.43,0.1067047894942801","0,0,0"
26.666666666666668,128,AV,1,0,0,51,1993.780724220221,0.2,-3.1852265646063582,"0.33675416666666663,0.27461111111111114,0.36284883720930233,0.2,0.51,0.09588569333476842","0,0,0"
27.816666666666666,134,AV,2,0,0,10,2043.1688306873104,0.2,-2.870411429644042,"0.2807205882352941,0.2677763157894736,0.3656507936507936,0.2,0.1,0.09826088573860729","0,0,0"
30.85,82,AV,0,0,0,51,1342.087988935639,0.1,-1.0455407691581937,"0.2901264367816092,0.26373076923076927,0.3465348837209303,0.1,0.51,0.06454422784415724","0,0,0"
19.233333333333334,1,AV,1,0,0,21,449.0833195935783,0.2,-0.936230766675917,"0.30228947368421055,0.28019877675840976,0.3664186046511628,0.2,0.21,0.021597493115072083","0,0,0"
27.0,125,AV,1,0,0,52,1942.5668635563816,0.1,-1.8244774069702605,"0.27166666666666667,0.2576666666666666,0.3437113821138212,0.1,0.52,0.09342269603599423","0,0,0"
32.15,153,AV,2,0,0,35,2318.2944376966047,0.6,-11.292903965446339,"0.31866666666666665,0.3013038348082596,0.3869145299145299,0.6,0.35,0.11149233554738845","0,0,0"
22.166666666666668,94,AV,1,0,0,40,1527.6889462703334,0.1,-1.355145748543579,"0.33665350877192984,0.2780754716981132,0.3915326086956522,0.1,0.4,0.07347022269476662","0,0,0"
46.233333333333334,6,AV,0,0,0,92,508.6019702527906,0.3,-1.7813912442944961,"0.26029166666666664,0.22861746031746027,0.3208162393162393,0.3,0.92,0.024459887668034006","0,0,0"
15.25,72,AV,1,0,0,10,1261.43865123121,0.6,-3.4146877926175683,"0.30566,0.28793913043478253,0.35479687500000007,0.6,0.1,0.060665607909257666","0,0,0"
15.616666666666667,232,AV,0,0,0,13,4645.51881630073,0.2,-3.6640161034291108,"0.24948333333333328,0.24199235474006117,0.3351422764227642,0.2,0.13,0.22341413335457028","0,0,0"
49.483333333333334,245,AV,0,0,0,95,5354.15698790508,0.2,-13.380885603611265,"0.3493382352941176,0.27702805280528053,0.36128508771929824,0.2,0.95,0.2574942413535784","0,0,0"
32.61666666666667,203,AV,0,0,0,58,3456.1529418207683,0.5,-14.233357127826691,"0.28001315789473685,0.24223363095238096,0.33616666666666667,0.5,0.58,0.1662146780093356","0,0,0"
22.283333333333335,252,AV,0,0,0,36,5825.994272151124,0.1,-3.2783477869806625,"0.2552635658914728,0.2324867256637168,0.310328431372549,0.1,0.36,0.28018602716107777","0,0,0"
22.8,70,AV,2,0,0,9,1249.5878531833848,0.1,-0.7194596730449792,"0.24410683760683763,0.26939583333333333,0.3581170212765957,0.1,0.09,0.06009567462944302","0,0,0"
19.933333333333334,188,AV,1,0,0,25,3101.095365071405,0.1,-2.0609890810712965,"0.28600427350427343,0.23964499999999997,0.33179059829059826,0.1,0.25,0.14913910821030935","0,0,0"
