travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.116666666666667,242,AV,1,0,0,51,5144.150368411208,0.1,-4.412238937592194,"0.24269871794871797,0.2659703703703704,0.3073809523809524,0.1,0.51,0.2473945197189757","0,0,0"
48.68333333333333,205,AV,2,0,0,100,3487.44186130441,0.5,-21.436905885669574,"0.22383333333333333,0.25873919753086416,0.2833333333333333,0.5,1.0,0.16771943713451876","0,0,0"
8.6,137,AV,0,0,0,9,2108.868816674547,0.1,-0.4579866622070986,"0.28746666666666665,0.2898825757575758,0.3542435897435897,0.1,0.09,0.10142055552171977","0,0,0"
23.483333333333334,43,AV,1,0,0,39,946.2003450753726,0.1,-1.061109548068687,"0.30360869565217397,0.2821714285714285,0.3471388888888889,0.1,0.39,0.04550504226418034","0,0,0"
40.61666666666667,244,AV,1,0,0,82,5307.329693361759,0.1,-5.943586895085272,"0.2985308641975309,0.31096140350877194,0.3436666666666666,0.1,0.82,0.25524220453241103","0,0,0"
18.916666666666668,102,AV,0,0,0,28,1628.9397076974285,0.1,-0.7781340775406489,"0.31243939393939396,0.3310185185185185,0.34509090909090906,0.1,0.28,0.07833961446998668","0,0,0"
40.766666666666666,123,AV,1,0,0,89,1927.298426803608,0.9,-18.35671193924858,"0.24159374999999997,0.27742500000000003,0.36034523809523805,0.9,0.89,0.0926884003201249","0,0,0"
14.583333333333334,157,AV,1,0,0,6,2398.572127464108,0.4,-4.0332501877627855,"0.2259679487179488,0.24067176870748302,0.3027604166666667,0.4,0.06,0.11535308204230756","0,0,0"
35.266666666666666,171,AV,1,0,0,65,2750.2432356670683,0.1,-2.949290693043568,"0.2614565217391305,0.29819801980198024,0.338375,0.1,0.65,0.13226578845290615","0,0,0"
21.75,289,AV,1,0,0,28,10426.353459350525,0.3,-17.679786950066205,"0.3062878787878788,0.2810501618122977,0.33394444444444454,0.3,0.28,0.5014283257223231","0,0,0"
36.11666666666667,131,AV,1,0,0,71,2022.4315636845977,0.1,-2.3445324909530822,"0.32550925925925933,0.33372372372372366,0.40298484848484845,0.1,0.71,0.09726358086938654","0,0,0"
16.616666666666667,295,AV,1,0,0,16,14312.770160915026,0.1,-6.505821485872172,"0.2019702380952381,0.26195964912280706,0.3233333333333333,0.1,0.16,0.6883354191104801","0,0,0"
41.45,49,AV,0,0,0,62,975.0940381265832,0.2,-2.0412953474922664,"0.28425,0.2905760517799353,0.32748717948717954,0.2,0.62,0.04689460920981367","0,0,0"
17.266666666666666,231,AV,0,0,0,27,4577.590037133467,0.5,-9.979762791393668,"0.26665277777777774,0.3026400709219858,0.3339666666666667,0.5,0.27,0.22014727556589106","0,0,0"
45.65,101,AV,1,0,0,100,1597.8734280578535,0.1,-2.341992979566692,"0.24915277777777778,0.2847142857142857,0.3342575757575758,0.1,1.0,0.07684556262848466","0,0,0"
21.4,193,AV,1,0,0,35,3236.647802754315,0.2,-3.998195099946583,"0.3259250000000001,0.3116122448979592,0.34561403508771926,0.2,0.35,0.1556581498042776","0,0,0"
