travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.21666666666667,242,AV,1,0,0,90,5144.150368411208,0.1,-4.944840364624668,"0.27493162393162396,0.24266500000000002,0.34139716312056734,0.1,0.9,0.2473945197189757","0,0,0"
31.35,205,AV,2,0,0,36,3487.44186130441,0.1,-2.7608914735326584,"0.3255416666666667,0.2553049645390071,0.35175574712643676,0.1,0.36,0.16771943713451876","0,0,0"
32.016666666666666,137,AV,1,0,0,76,2108.868816674547,0.7,-12.435167919959019,"0.2546827956989247,0.23630902777777776,0.3397804232804233,0.7,0.76,0.10142055552171977","0,0,0"
32.86666666666667,43,AV,1,0,0,81,946.2003450753726,0.8,-6.782515422520656,"0.27778378378378377,0.23195131086142318,0.3259010416666666,0.8,0.81,0.04550504226418034","0,0,0"
24.833333333333332,244,AV,1,0,0,45,5307.329693361759,0.4,-13.812998725772763,"0.27053603603603604,0.22248703703703704,0.32424107142857145,0.4,0.45,0.25524220453241103","0,0,0"
46.916666666666664,102,AV,2,0,0,98,1628.9397076974285,0.4,-7.719638513751282,"0.3149130434782608,0.2485432098765432,0.34777873563218387,0.4,0.98,0.07833961446998668","0,0,0"
36.11666666666667,123,AV,1,0,0,95,1927.298426803608,0.4,-7.531070186672423,"0.21118292682926829,0.23284831460674152,0.30280277777777775,0.4,0.95,0.0926884003201249","0,0,0"
18.266666666666666,157,AV,1,0,0,14,2398.572127464108,1.0,-11.56412058796575,"0.3575666666666666,0.2652673611111111,0.3556604938271605,1.0,0.14,0.11535308204230756","0,0,0"
20.466666666666665,171,AV,1,0,0,22,2750.2432356670683,0.1,-1.9214220090063805,"0.33934469696969694,0.24756959706959705,0.3453363636363636,0.1,0.22,0.13226578845290615","0,0,0"
26.083333333333332,289,AV,0,0,0,32,10426.353459350525,0.3,-20.602579752378244,"0.27261111111111114,0.2609620253164557,0.3441828703703703,0.3,0.32,0.5014283257223231","0,0,0"
22.1,131,AV,1,0,0,29,2022.4315636845977,0.6,-7.2720814480953955,"0.29600980392156856,0.25831099656357387,0.3468545454545454,0.6,0.29,0.09726358086938654","0,0,0"
