travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,242,AV,2,0,0,77,5144.150368411208,0.1,-5.754693467692336,"0.29121929824561404,0.3012103174603175,0.34013963963963967,0.1,0.77,0.2473945197189757","0,0,0"
20.666666666666668,205,AV,1,0,0,26,3487.44186130441,0.1,-2.3200454158322676,"0.1790980392156863,0.24123684210526314,0.3294459459459459,0.1,0.26,0.16771943713451876","0,0,0"
29.083333333333332,137,AV,0,0,0,54,2108.868816674547,0.2,-3.097622967253438,"0.2972592592592593,0.2724477911646586,0.3484827586206896,0.2,0.54,0.10142055552171977","0,0,0"
11.783333333333333,43,AV,1,0,0,0,946.2003450753726,0.5,-1.907751776027543,"0.26110344827586207,0.2510321969696969,0.3500434782608695,0.5,0.0,0.04550504226418034","0,0,0"
23.616666666666667,244,AV,1,0,0,36,5307.329693361759,0.6,-19.491126705791952,"0.31291975308641967,0.28575114155251147,0.36511666666666653,0.6,0.36,0.25524220453241103","0,0,0"
36.05,102,AV,2,0,0,62,1628.9397076974285,0.4,-5.931644087120434,"0.26839999999999997,0.27264509803921566,0.33146551724137935,0.4,0.62,0.07833961446998668","0,0,0"
11.566666666666666,123,AV,1,0,0,2,1927.298426803608,0.3,-2.1888195810627575,"0.29918253968253966,0.2787222222222222,0.3447291666666667,0.3,0.02,0.0926884003201249","0,0,0"
36.78333333333333,157,AV,1,0,0,88,2398.572127464108,0.6,-13.867799710387086,"0.35384523809523805,0.29687373737373735,0.35495679012345677,0.6,0.88,0.11535308204230756","0,0,0"
30.15,171,AV,1,0,0,51,2750.2432356670683,0.6,-13.063611144751833,"0.21173684210526314,0.27598084291187736,0.3077696078431372,0.6,0.51,0.13226578845290615","0,0,0"
43.06666666666667,289,AV,2,0,0,85,10426.353459350525,0.1,-11.339098206633738,"0.21119999999999997,0.25913218390804593,0.32840404040404036,0.1,0.85,0.5014283257223231","0,0,0"
13.816666666666666,131,AV,0,0,0,28,2022.4315636845977,0.4,-2.8225517951086387,"0.23467777777777776,0.26994650205761317,0.35067816091954024,0.4,0.28,0.09726358086938654","0,0,0"
38.266666666666666,295,AV,1,0,0,96,14312.770160915026,0.2,-28.161717415371125,"0.2740092592592593,0.26286991869918697,0.34858333333333336,0.2,0.96,0.6883354191104801","0,0,0"
33.61666666666667,49,AV,1,0,0,68,975.0940381265832,0.1,-1.3277629103120026,"0.33090579710144924,0.2621851851851852,0.35968518518518516,0.1,0.68,0.04689460920981367","0,0,0"
42.85,231,AV,0,0,0,88,4577.590037133467,0.1,-4.953276088160835,"0.289280303030303,0.27855555555555556,0.3477866666666667,0.1,0.88,0.22014727556589106","0,0,0"
34.416666666666664,101,AV,1,0,0,75,1597.8734280578535,0.3,-4.666172511287206,"0.21538636363636365,0.23318181818181816,0.3251111111111111,0.3,0.75,0.07684556262848466","0,0,0"
40.31666666666667,193,AV,1,0,0,97,3236.647802754315,0.1,-3.795223499521333,"0.2607559523809524,0.2832151162790698,0.36750641025641023,0.1,0.97,0.1556581498042776","0,0,0"
37.166666666666664,215,AV,1,0,0,90,3882.59008652233,1.0,-36.940134229565636,"0.27281944444444445,0.27264837398373987,0.35179569892473117,1.0,0.9,0.18672306229989","0,0,0"
30.5,66,AV,1,0,0,54,1150.2916000513435,0.1,-1.3859569141809591,"0.28354022988505745,0.27328354978354974,0.3425000000000001,0.1,0.54,0.05532027984231857","0,0,0"
37.11666666666667,48,AV,1,0,0,90,969.457736312404,0.1,-1.4086626173264833,"0.22974305555555558,0.24992424242424238,0.3437083333333333,0.1,0.9,0.04662354594757456","0,0,0"
20.016666666666666,59,AV,2,0,0,1,1104.4445206976068,0.2,-1.116530193062143,"0.3035,0.25237827715355804,0.354827380952381,0.2,0.01,0.05311538391880796","0,0,0"
14.45,127,AV,1,0,0,2,1986.5043233563797,0.3,-2.674620263068158,"0.2440123456790123,0.2633308823529412,0.34326190476190477,0.3,0.02,0.0955357537785597","0,0,0"
26.466666666666665,67,AV,1,0,0,43,1167.011530479414,0.6,-5.179834117175023,"0.28584126984126984,0.28657789855072463,0.33151851851851855,0.6,0.43,0.0561243813676915","0,0,0"
24.05,217,AV,0,0,0,44,3919.41152379869,0.4,-9.521398701753382,"0.2649924242424242,0.282503663003663,0.36817283950617286,0.4,0.44,0.18849389346499082","0,0,0"
27.35,146,AV,1,0,0,47,2218.7455195521825,0.3,-5.097173481799409,"0.298327380952381,0.3084146341463414,0.3682277777777777,0.3,0.47,0.1067047894942801","0,0,0"
28.633333333333333,128,AV,2,0,0,0,1993.780724220221,0.2,-2.883262023746077,"0.2082,0.2357916666666667,0.32009523809523815,0.2,0.0,0.09588569333476842","0,0,0"
40.81666666666667,134,AV,2,0,0,72,2043.1688306873104,0.1,-2.10594295721937,"0.2395266666666667,0.27132067510548524,0.33101388888888883,0.1,0.72,0.09826088573860729","0,0,0"
20.7,82,AV,1,0,0,29,1342.087988935639,0.1,-1.2015459942163567,"0.2648271604938271,0.26021777777777777,0.35063095238095243,0.1,0.29,0.06454422784415724","0,0,0"
14.466666666666667,1,AV,1,0,0,5,449.0833195935783,0.1,-0.6640590578313241,"0.2527559523809524,0.2663089430894309,0.3328777777777778,0.1,0.05,0.021597493115072083","0,0,0"
31.383333333333333,125,AV,2,0,0,40,1942.5668635563816,0.1,-1.5395005909413582,"0.3032719298245614,0.2780853658536585,0.3745632183908046,0.1,0.4,0.09342269603599423","0,0,0"
18.55,153,AV,1,0,0,24,2318.2944376966047,0.5,-5.929843664049498,"0.2120123456790124,0.22032666666666667,0.3147058823529412,0.5,0.24,0.11149233554738845","0,0,0"
34.45,94,AV,1,0,0,71,1527.6889462703334,0.2,-3.1580244544956053,"0.2881474358974359,0.30513681592039804,0.3701008771929824,0.2,0.71,0.07347022269476662","0,0,0"
20.4,6,AV,1,0,0,26,508.6019702527906,0.1,-0.762007075584771,"0.16285,0.22112878787878792,0.29236458333333337,0.1,0.26,0.024459887668034006","0,0,0"
38.733333333333334,72,AV,1,0,0,92,1261.43865123121,0.4,-5.435325632089786,"0.2846491228070175,0.2837037037037037,0.3309193548387096,0.4,0.92,0.060665607909257666","0,0,0"
19.166666666666668,232,AV,1,0,0,21,4645.51881630073,0.3,-7.245387170133636,"0.3058070175438597,0.2838555555555555,0.3491559139784946,0.3,0.21,0.22341413335457028","0,0,0"
22.333333333333332,245,AV,0,0,0,42,5354.15698790508,0.5,-15.098001607308095,"0.23333333333333336,0.23846413502109706,0.3144230769230769,0.5,0.42,0.2574942413535784","0,0,0"
19.616666666666667,203,AV,1,0,0,25,3456.1529418207683,0.3,-5.636227288539197,"0.3056893939393939,0.28204618473895576,0.3611190476190476,0.3,0.25,0.1662146780093356","0,0,0"
38.583333333333336,252,AV,2,0,0,81,5825.994272151124,0.2,-11.352842373762504,"0.20469333333333334,0.2368901515151515,0.3095246913580247,0.2,0.81,0.28018602716107777","0,0,0"
40.31666666666667,70,AV,1,0,0,99,1249.5878531833848,0.4,-5.588809792677792,"0.28110317460317463,0.26616438356164385,0.3299675925925926,0.4,0.99,0.06009567462944302","0,0,0"
19.85,188,AV,1,0,0,25,3101.095365071405,0.2,-3.608926413973101,"0.2762866666666667,0.2823455284552846,0.33941666666666653,0.2,0.25,0.14913910821030935","0,0,0"
28.816666666666666,267,AV,1,0,0,49,6995.337061486569,1.0,-51.40462028329242,"0.2600572916666667,0.2609313725490196,0.34122043010752684,1.0,0.49,0.3364225243542649","0,0,0"
34.333333333333336,266,AV,0,0,0,68,6947.27484286379,0.1,-6.0233106802606935,"0.27960833333333335,0.24528571428571425,0.33869270833333337,0.1,0.68,0.3341110970744898","0,0,0"
34.81666666666667,163,AV,2,0,0,41,2538.843693606908,0.2,-4.464347201973764,"0.24163541666666666,0.24900886524822696,0.34088333333333337,0.2,0.41,0.12209907783380393","0,0,0"
8.516666666666667,42,AV,0,0,0,11,932.1411738504048,0.2,-0.4009462456545092,"0.30015625,0.2562137254901961,0.3385057471264368,0.2,0.11,0.04482890302567631","0,0,0"
15.066666666666666,186,AV,1,0,0,7,3048.604611013583,0.4,-5.139627219455016,"0.26199333333333336,0.2528896103896104,0.3276414141414141,0.4,0.07,0.14661470204800806","0,0,0"
37.88333333333333,34,AV,1,0,0,91,832.3173438658397,0.2,-2.092472493776981,"0.2022283950617284,0.2630472972972973,0.29910952380952377,0.2,0.91,0.0400281358033201","0,0,0"
36.45,265,AV,1,0,0,78,6918.069898529506,0.2,-13.2355377677475,"0.24591358024691357,0.26330263157894734,0.32029885057471263,0.2,0.78,0.33270656130870674","0,0,0"
17.0,281,AV,0,0,0,35,8139.327108000771,0.3,-10.482466730000993,"0.2824824561403509,0.28195289855072464,0.34824712643678163,0.3,0.35,0.39143974738464077","0,0,0"
13.366666666666667,151,AV,1,0,0,3,2294.767722006211,0.1,-1.2745806873101775,"0.2137651515151515,0.26482456140350874,0.322203125,0.1,0.03,0.11036087940556741","0,0,0"
24.016666666666666,209,AV,1,0,0,32,3630.005597296026,0.1,-2.7015311724341635,"0.2514195402298851,0.2252777777777778,0.31237096774193546,0.1,0.32,0.17457566886747292","0,0,0"
39.81666666666667,30,AV,2,0,0,71,814.1496548969513,0.4,-3.274416709678143,"0.27578125,0.2745058139534884,0.34498214285714285,0.4,0.71,0.039154408100012306","0,0,0"
17.55,81,AV,1,0,0,19,1338.7213376931895,0.1,-1.0932969564776638,"0.38008333333333333,0.26645555555555556,0.33633796296296303,0.1,0.19,0.06438231751737097","0,0,0"
36.15,65,AV,1,0,0,75,1148.9174546898266,0.4,-4.695289493640125,"0.2821060606060606,0.25973293172690765,0.3291095238095238,0.4,0.75,0.05525419389859809","0,0,0"
35.85,90,AV,2,0,0,64,1467.6871321740252,0.1,-1.3287016082939094,"0.1958452380952381,0.25863211382113827,0.30266666666666664,0.1,0.64,0.07058459165416232","0,0,0"
15.733333333333333,277,AV,1,0,0,13,7912.643587116454,0.2,-6.787487833533613,"0.23820454545454542,0.2477222222222223,0.32535271317829456,0.2,0.13,0.38053799359420826","0,0,0"
