travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,242,AV,0,0,0,60,5144.150368411208,0.7,-25.021441838269496,"0.26138461538461544,0.2883456790123457,0.3402471264367816,0.7,0.6,0.2473945197189757","0,0,0"
25.616666666666667,205,AV,1,0,0,36,3487.44186130441,0.2,-5.011951296990639,"0.27703623188405796,0.30301689189189196,0.3209166666666667,0.2,0.36,0.16771943713451876","0,0,0"
42.55,137,AV,1,0,0,80,2108.868816674547,0.8,-18.627751141313528,"0.2505987654320987,0.3184814814814815,0.37987719298245615,0.8,0.8,0.10142055552171977","0,0,0"
16.116666666666667,43,AV,1,0,0,7,946.2003450753726,0.2,-1.2701815940133716,"0.2162608695652174,0.26862132352941176,0.3260614035087719,0.2,0.07,0.04550504226418034","0,0,0"
24.983333333333334,244,AV,1,0,0,32,5307.329693361759,0.6,-20.59011921805373,"0.1647795698924731,0.23617069892473108,0.2879469696969697,0.6,0.32,0.25524220453241103","0,0,0"
17.15,102,AV,0,0,0,30,1628.9397076974285,0.5,-3.527312624622588,"0.2706862745098039,0.3151152968036529,0.3716203703703704,0.5,0.3,0.07833961446998668","0,0,0"
21.166666666666668,123,AV,2,0,0,7,1927.298426803608,0.1,-1.0301637213975516,"0.28414035087719297,0.30897382920110195,0.3337407407407407,0.1,0.07,0.0926884003201249","0,0,0"
33.483333333333334,157,AV,1,0,0,59,2398.572127464108,0.1,-2.5280856077758385,"0.2609285714285714,0.30057434052757787,0.36545833333333344,0.1,0.59,0.11535308204230756","0,0,0"
24.466666666666665,171,AV,1,0,0,31,2750.2432356670683,0.2,-3.8984487120869162,"0.3011458333333333,0.31108675799086755,0.3609122807017544,0.2,0.31,0.13226578845290615","0,0,0"
22.9,289,AV,1,0,0,22,10426.353459350525,0.6,-36.67628700289803,"0.2878505747126438,0.2969833333333333,0.33610833333333334,0.6,0.22,0.5014283257223231","0,0,0"
40.63333333333333,131,AV,1,0,0,80,2022.4315636845977,0.2,-4.650410902578325,"0.25329333333333337,0.28822262773722623,0.34615079365079365,0.2,0.8,0.09726358086938654","0,0,0"
19.966666666666665,295,AV,1,0,0,18,14312.770160915026,0.1,-7.716624012111195,"0.2708541666666667,0.26790384615384616,0.34094444444444444,0.1,0.18,0.6883354191104801","0,0,0"
20.5,49,AV,1,0,0,19,975.0940381265832,0.2,-1.509567059676513,"0.26209615384615387,0.2980936739659367,0.36580769230769233,0.2,0.19,0.04689460920981367","0,0,0"
23.7,231,AV,2,0,0,16,4577.590037133467,0.3,-8.218854839398723,"0.26217261904761907,0.3089620689655172,0.3364019607843137,0.3,0.16,0.22014727556589106","0,0,0"
29.933333333333334,101,AV,1,0,0,48,1597.8734280578535,0.6,-7.746920900989658,"0.25347979797979797,0.32507930107526883,0.32763043478260867,0.6,0.48,0.07684556262848466","0,0,0"
17.9,193,AV,1,0,0,14,3236.647802754315,0.1,-1.9630301936692482,"0.20375308641975312,0.2905539215686274,0.3330490196078431,0.1,0.14,0.1556581498042776","0,0,0"
35.766666666666666,215,AV,1,0,0,64,3882.59008652233,0.5,-18.03375068534705,"0.23720000000000002,0.27495925925925924,0.33101388888888883,0.5,0.64,0.18672306229989","0,0,0"
47.016666666666666,66,AV,1,0,0,96,1150.2916000513435,0.1,-1.86572921033032,"0.2569166666666666,0.2969939172749392,0.3592608695652174,0.1,0.96,0.05532027984231857","0,0,0"
46.983333333333334,48,AV,1,0,0,95,969.457736312404,0.1,-1.6502110095390012,"0.25994999999999996,0.3215182291666666,0.36028645833333334,0.1,0.95,0.04662354594757456","0,0,0"
26.366666666666667,59,AV,1,0,0,40,1104.4445206976068,0.5,-4.176833400133868,"0.23865972222222223,0.27217524509803925,0.2927368421052632,0.5,0.4,0.05311538391880796","0,0,0"
23.05,127,AV,1,0,0,26,1986.5043233563797,0.1,-1.6562859760950646,"0.2476495726495726,0.2609880952380952,0.3043533333333333,0.1,0.26,0.0955357537785597","0,0,0"
23.233333333333334,67,AV,1,0,0,28,1167.011530479414,0.2,-1.8693721157308947,"0.25870238095238096,0.27832587064676617,0.3473703703703703,0.2,0.28,0.0561243813676915","0,0,0"
43.6,217,AV,1,0,0,89,3919.41152379869,0.5,-22.076558388588747,"0.22080666666666665,0.30048690476190476,0.3262933333333333,0.5,0.89,0.18849389346499082","0,0,0"
21.5,146,AV,1,0,0,23,2218.7455195521825,0.6,-7.727731616723018,"0.2503333333333333,0.2540387323943662,0.3205402298850575,0.6,0.23,0.1067047894942801","0,0,0"
42.56666666666667,128,AV,1,0,0,80,1993.780724220221,0.1,-2.64314645187645,"0.20761666666666667,0.2814405684754522,0.34797058823529414,0.1,0.8,0.09588569333476842","0,0,0"
26.4,134,AV,1,0,0,35,2043.1688306873104,0.5,-7.310562768957701,"0.21706896551724142,0.2802178571428572,0.33663492063492056,0.5,0.35,0.09826088573860729","0,0,0"
35.7,82,AV,1,0,0,68,1342.087988935639,0.8,-10.179301253535824,"0.2547586206896552,0.2817654320987654,0.3293076923076923,0.8,0.68,0.06454422784415724","0,0,0"
15.383333333333333,1,AV,0,0,0,29,449.0833195935783,0.6,-1.0467270302648302,"0.23962121212121215,0.2810960960960961,0.3382272727272727,0.6,0.29,0.021597493115072083","0,0,0"
43.083333333333336,125,AV,1,0,0,86,1942.5668635563816,0.1,-2.613440800628471,"0.28833333333333333,0.2967047244094489,0.34690350877192977,0.1,0.86,0.09342269603599423","0,0,0"
32.28333333333333,153,AV,0,0,0,79,2318.2944376966047,0.2,-3.7799127321703057,"0.27510937500000004,0.296560606060606,0.33613461538461537,0.2,0.79,0.11149233554738845","0,0,0"
32.95,94,AV,1,0,0,59,1527.6889462703334,0.4,-5.5845808868290385,"0.21385119047619047,0.26531143552311437,0.34348666666666666,0.4,0.59,0.07347022269476662","0,0,0"
31.016666666666666,6,AV,1,0,0,50,508.6019702527906,0.1,-0.8983620650843617,"0.20673232323232324,0.2696854838709678,0.32329569892473115,0.1,0.5,0.024459887668034006","0,0,0"
16.866666666666667,72,AV,1,0,0,14,1261.43865123121,0.1,-1.0372794255244044,"0.26276984126984126,0.3073696741854636,0.3400277777777778,0.1,0.14,0.060665607909257666","0,0,0"
38.483333333333334,232,AV,1,0,0,74,4645.51881630073,0.6,-27.587128653632288,"0.26100833333333334,0.2929310344827586,0.33952666666666664,0.6,0.74,0.22341413335457028","0,0,0"
17.05,245,AV,0,0,0,33,5354.15698790508,0.4,-9.221048145836528,"0.21327314814814813,0.27739416058394156,0.33011764705882357,0.4,0.33,0.2574942413535784","0,0,0"
35.75,203,AV,1,0,0,68,3456.1529418207683,0.1,-3.620138072477083,"0.2897280701754386,0.32381782945736437,0.3941231884057971,0.1,0.68,0.1662146780093356","0,0,0"
45.016666666666666,252,AV,1,0,0,93,5825.994272151124,0.4,-26.99160021730671,"0.22425757575757577,0.28881066666666666,0.3155123456790124,0.4,0.93,0.28018602716107777","0,0,0"
38.93333333333333,70,AV,1,0,0,75,1249.5878531833848,0.1,-1.72855102063821,"0.19586904761904766,0.3087973621103117,0.30761458333333336,0.1,0.75,0.06009567462944302","0,0,0"
13.95,188,AV,1,0,0,6,3101.095365071405,0.5,-5.962156608932589,"0.27099999999999996,0.31628333333333336,0.3575277777777777,0.5,0.06,0.14913910821030935","0,0,0"
31.616666666666667,267,AV,1,0,0,53,6995.337061486569,0.3,-17.255245461666693,"0.29111309523809514,0.29460594315245475,0.3372391304347826,0.3,0.53,0.3364225243542649","0,0,0"
15.016666666666667,266,AV,1,0,0,7,6947.27484286379,1.0,-26.844674383081966,"0.23648958333333334,0.2701546762589928,0.3339561403508772,1.0,0.07,0.3341110970744898","0,0,0"
32.88333333333333,163,AV,1,0,0,58,2538.843693606908,0.1,-2.6082233196491704,"0.34685185185185186,0.3463603286384976,0.35427777777777775,0.1,0.58,0.12209907783380393","0,0,0"
39.68333333333333,42,AV,1,0,0,76,932.1411738504048,0.4,-4.23641100157881,"0.2651049382716049,0.28852413793103454,0.3333703703703704,0.4,0.76,0.04482890302567631","0,0,0"
26.083333333333332,186,AV,1,0,0,40,3048.604611013583,0.5,-10.540122508914683,"0.2651428571428571,0.3109835680751174,0.34416666666666673,0.5,0.4,0.14661470204800806","0,0,0"
37.583333333333336,34,AV,1,0,0,69,832.3173438658397,0.2,-2.0798616249305297,"0.2904347826086956,0.32932196969696975,0.38091666666666674,0.2,0.69,0.0400281358033201","0,0,0"
12.033333333333333,265,AV,1,0,0,1,6918.069898529506,1.0,-21.522081088965923,"0.22285833333333335,0.27209599999999995,0.31398888888888893,1.0,0.01,0.33270656130870674","0,0,0"
40.88333333333333,281,AV,2,0,0,79,8139.327108000771,0.1,-8.403101597611908,"0.23248245614035085,0.2631358447488585,0.32576811594202904,0.1,0.79,0.39143974738464077","0,0,0"
16.45,151,AV,1,0,0,10,2294.767722006211,0.1,-1.4532557835101558,"0.2532447916666667,0.30889172749391725,0.32435714285714284,0.1,0.1,0.11036087940556741","0,0,0"
18.1,209,AV,1,0,0,16,3630.005597296026,0.3,-5.477507675080157,"0.3147136752136751,0.3150319444444445,0.31882539682539685,0.3,0.16,0.17457566886747292","0,0,0"
44.56666666666667,30,AV,1,0,0,88,814.1496548969513,0.5,-5.081305086688653,"0.26300000000000007,0.2831159420289855,0.3446266666666667,0.5,0.88,0.039154408100012306","0,0,0"
28.366666666666667,81,AV,1,0,0,43,1338.7213376931895,0.7,-7.212763475284789,"0.21931666666666666,0.26119328703703704,0.3215520833333334,0.7,0.43,0.06438231751737097","0,0,0"
41.95,65,AV,2,0,0,76,1148.9174546898266,0.3,-3.651294486684714,"0.25246296296296294,0.30322636815920395,0.38354166666666667,0.3,0.76,0.05525419389859809","0,0,0"
30.2,90,AV,2,0,0,35,1467.6871321740252,0.3,-3.357890256943603,"0.2001987179487179,0.2842890442890443,0.35611111111111104,0.3,0.35,0.07058459165416232","0,0,0"
17.633333333333333,277,AV,1,0,0,16,7912.643587116454,0.3,-11.070172872688394,"0.36644444444444446,0.3067108585858586,0.31551960784313726,0.3,0.16,0.38053799359420826","0,0,0"
27.983333333333334,118,AV,1,0,0,42,1830.3424648913517,0.1,-1.793411194677012,"0.3014354838709677,0.2898659673659674,0.3558125,0.1,0.42,0.08802555574651609","0,0,0"
47.06666666666667,201,AV,1,0,0,96,3393.6426315430986,0.8,-32.76817101507646,"0.3183030303030303,0.32687198067632856,0.39002500000000007,0.8,0.96,0.1632084073754924","0,0,0"
24.15,89,AV,1,0,0,29,1457.5875839824732,0.1,-1.388907579625675,"0.27782051282051284,0.3212198581560283,0.3670263157894737,0.1,0.29,0.07009888017699192","0,0,0"
36.45,162,AV,1,0,0,69,2530.9644311939346,0.5,-12.148188575381177,"0.23694623655913977,0.29590000000000005,0.3507631578947369,0.5,0.69,0.12172014522087579","0,0,0"
14.966666666666667,185,AV,1,0,0,3,3046.5766145774583,0.8,-9.711534679766187,"0.1678722222222222,0.2516190476190477,0.32145370370370374,0.8,0.03,0.14651717083908622","0,0,0"
16.316666666666666,228,AV,1,0,0,9,4559.760277629775,0.1,-2.37879011439375,"0.27378030303030304,0.29549408983451536,0.3545882352941176,0.1,0.09,0.21928979970044837","0,0,0"
46.266666666666666,275,AV,1,0,0,92,7658.5640246764915,0.5,-45.23942283775661,"0.20065999999999998,0.2732076923076923,0.3551929824561404,0.5,0.92,0.3683186985078447","0,0,0"
11.883333333333333,256,AV,1,0,0,5,6007.794801579103,0.2,-4.105688294213721,"0.2100263157894737,0.2717685851318945,0.3140897435897436,0.2,0.05,0.2889292503255245","0,0,0"
29.333333333333332,111,AV,2,0,0,32,1783.933402668827,0.1,-1.3214321501250572,"0.24321705426356588,0.27185400516795866,0.33650925925925923,0.1,0.32,0.0857936327199939","0,0,0"
24.366666666666667,95,AV,1,0,0,30,1530.6528609905624,0.1,-1.4418411122761794,"0.2864583333333333,0.3245743243243243,0.38466666666666655,0.1,0.3,0.07361276445699849","0,0,0"
25.166666666666668,258,AV,1,0,0,29,6081.635477498837,0.3,-12.09503733715056,"0.2951533333333334,0.30642248062015504,0.3390833333333333,0.3,0.29,0.29248042539751784","0,0,0"
