travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.233333333333334,242,AV,1,0,0,43,5144.150368411208,0.1,-3.3778803273461993,"0.23567592592592593,0.24458429118773947,0.30852688172043014,0.1,0.43,0.2473945197189757","0,0,0"
37.85,205,AV,2,0,0,64,3487.44186130441,0.3,-9.999975337149387,"0.23464444444444443,0.24464736842105264,0.33698076923076925,0.3,0.64,0.16771943713451876","0,0,0"
40.85,137,AV,1,0,0,86,2108.868816674547,0.1,-2.2754366454837185,"0.2541742424242424,0.2803131868131868,0.3587962962962963,0.1,0.86,0.10142055552171977","0,0,0"
29.466666666666665,43,AV,1,0,0,56,946.2003450753726,0.3,-2.212225012744014,"0.20999074074074073,0.24134009009009008,0.31177604166666667,0.3,0.56,0.04550504226418034","0,0,0"
17.216666666666665,244,AV,0,0,0,25,5307.329693361759,0.2,-4.614875061652103,"0.22714583333333332,0.30660073260073256,0.354827380952381,0.2,0.25,0.25524220453241103","0,0,0"
40.8,102,AV,1,0,0,92,1628.9397076974285,0.1,-1.7783015170215932,"0.3212166666666667,0.32166239316239315,0.3650787037037037,0.1,0.92,0.07833961446998668","0,0,0"
21.9,123,AV,1,0,0,29,1927.298426803608,0.5,-5.429272165025128,"0.17962222222222224,0.18759737827715356,0.2753055555555555,0.5,0.29,0.0926884003201249","0,0,0"
12.016666666666667,157,AV,0,0,0,17,2398.572127464108,0.5,-3.6392476933956686,"0.2031969696969697,0.2626,0.3067777777777778,0.5,0.17,0.11535308204230756","0,0,0"
28.0,171,AV,2,0,0,18,2750.2432356670683,0.3,-5.833849287778629,"0.20145370370370372,0.25929166666666664,0.34541666666666665,0.3,0.18,0.13226578845290615","0,0,0"
15.583333333333334,289,AV,0,0,0,21,10426.353459350525,0.1,-4.10296316687405,"0.2469027777777778,0.28369713261648744,0.3636034482758621,0.1,0.21,0.5014283257223231","0,0,0"
23.666666666666668,131,AV,2,0,0,9,2022.4315636845977,0.3,-3.6260767934749105,"0.26572222222222225,0.28425370370370373,0.3375705128205128,0.3,0.09,0.09726358086938654","0,0,0"
25.7,295,AV,0,0,0,56,14312.770160915026,0.1,-9.288843260997883,"0.27415333333333336,0.2819039215686275,0.3608392857142857,0.1,0.56,0.6883354191104801","0,0,0"
8.633333333333333,49,AV,0,0,0,4,975.0940381265832,0.3,-0.6377508986736996,"0.1977352941176471,0.26958974358974364,0.33134895833333333,0.3,0.04,0.04689460920981367","0,0,0"
42.63333333333333,231,AV,1,0,0,96,4577.590037133467,0.7,-34.597612459979736,"0.23902380952380953,0.2762113821138211,0.3375000000000001,0.7,0.96,0.22014727556589106","0,0,0"
15.966666666666667,101,AV,1,0,0,5,1597.8734280578535,0.2,-1.3885208283496835,"0.20627536231884058,0.25579012345679014,0.3182604166666667,0.2,0.05,0.07684556262848466","0,0,0"
42.56666666666667,193,AV,2,0,0,78,3236.647802754315,0.1,-3.479123942859647,"0.20680434782608695,0.27990636704119853,0.301,0.1,0.78,0.1556581498042776","0,0,0"
18.4,215,AV,1,0,0,18,3882.59008652233,1.0,-18.140317573740116,"0.22165909090909092,0.24618749999999998,0.30885,1.0,0.18,0.18672306229989","0,0,0"
45.96666666666667,66,AV,2,0,0,91,1150.2916000513435,0.7,-9.346603379878466,"0.23795370370370367,0.29706842105263165,0.32059259259259254,0.7,0.91,0.05532027984231857","0,0,0"
34.21666666666667,48,AV,1,0,0,68,969.457736312404,0.8,-6.801335800166215,"0.19313725490196076,0.2517052631578947,0.33636309523809516,0.8,0.68,0.04662354594757456","0,0,0"
